80,1.0,2.0,0.5038604736328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
81,2.0,2.0,0.6369476318359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
82,2.0,1.0,0.5274505615234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
83,2.0,1.0,0.9607696533203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
84,1.0,1.0,0.0890350341796875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
85,2.0,2.0,0.6428375244140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
86,2.0,1.0,0.6863555908203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
87,1.0,1.0,0.5102081298828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
88,1.0,2.0,0.6294403076171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
89,1.0,1.0,0.3250274658203125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
90,1.0,2.0,0.1251373291015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
91,2.0,2.0,0.0184173583984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
92,2.0,2.0,0.9035491943359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
93,2.0,2.0,0.8267974853515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
94,1.0,2.0,0.2605133056640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
95,1.0,1.0,0.5755767822265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
96,1.0,2.0,0.2989959716796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
97,2.0,1.0,0.9937286376953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
98,2.0,2.0,0.0266571044921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
99,2.0,1.0,0.8415985107421875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
100,2.0,2.0,0.0370635986328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
101,1.0,2.0,0.3498382568359375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
102,2.0,2.0,0.7623748779296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
103,1.0,1.0,0.7033233642578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
104,2.0,2.0,0.7154998779296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
105,2.0,2.0,0.3295440673828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
106,1.0,1.0,0.4872589111328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
107,1.0,2.0,0.4754180908203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
108,2.0,2.0,0.7008209228515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
109,2.0,1.0,0.3143157958984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
110,1.0,2.0,0.1236114501953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
111,1.0,1.0,0.7598419189453125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
112,1.0,1.0,0.3846893310546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
113,2.0,1.0,0.8845062255859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
114,2.0,2.0,0.5405426025390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
115,1.0,2.0,0.4415435791015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
