80,1.0,2.0,0.5038604736328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
81,2.0,2.0,0.6369476318359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
82,2.0,1.0,0.5274505615234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
83,2.0,1.0,0.9607696533203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
84,1.0,1.0,0.0890350341796875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
85,2.0,2.0,0.6428375244140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
86,2.0,1.0,0.6863555908203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
87,1.0,1.0,0.5102081298828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
88,1.0,2.0,0.6294403076171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
89,1.0,1.0,0.3250274658203125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
90,1.0,2.0,0.1251373291015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
91,2.0,2.0,0.0184173583984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
92,2.0,2.0,0.9035491943359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
93,2.0,2.0,0.8267974853515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
94,1.0,2.0,0.2605133056640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
95,1.0,1.0,0.5755767822265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
96,1.0,2.0,0.2989959716796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
97,2.0,1.0,0.9937286376953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
98,2.0,2.0,0.0266571044921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
99,2.0,1.0,0.8415985107421875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
100,2.0,2.0,0.0370635986328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
101,1.0,2.0,0.3498382568359375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
102,2.0,2.0,0.7623748779296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
103,1.0,1.0,0.7033233642578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
104,2.0,2.0,0.7154998779296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
105,2.0,2.0,0.3295440673828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
106,1.0,1.0,0.4872589111328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
107,1.0,2.0,0.4754180908203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
108,2.0,2.0,0.7008209228515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
109,2.0,1.0,0.3143157958984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
110,1.0,2.0,0.1236114501953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
111,1.0,1.0,0.7598419189453125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
112,1.0,1.0,0.3846893310546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
113,2.0,1.0,0.8845062255859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
114,2.0,2.0,0.5405426025390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
115,1.0,2.0,0.4415435791015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
116,2.0,2.0,0.8120574951171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
117,1.0,2.0,0.6280364990234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
118,1.0,1.0,0.7800750732421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
119,1.0,2.0,0.4327239990234375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
120,1.0,1.0,0.7800750732421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
121,2.0,2.0,0.9160003662109375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
122,2.0,1.0,0.0527496337890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
123,1.0,1.0,0.3577728271484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
124,2.0,1.0,0.9196014404296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
125,2.0,1.0,0.4080352783203125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
126,2.0,2.0,0.5493316650390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
127,1.0,2.0,0.4429779052734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
128,2.0,1.0,0.0540313720703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
129,2.0,2.0,0.0193939208984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
130,2.0,1.0,0.3937225341796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
131,1.0,2.0,0.7634429931640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
132,1.0,1.0,0.2315521240234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
133,2.0,1.0,0.0131683349609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
134,1.0,1.0,0.6744232177734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
135,1.0,2.0,0.4610443115234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
136,1.0,1.0,0.4622955322265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
137,2.0,2.0,0.2428131103515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
138,1.0,2.0,0.1325836181640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
139,2.0,2.0,0.4087371826171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
140,1.0,2.0,0.0530548095703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
141,2.0,1.0,0.1785736083984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
142,2.0,1.0,0.4957122802734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
143,1.0,1.0,0.4058685302734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
144,1.0,2.0,0.1490325927734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
145,1.0,1.0,0.8429718017578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
146,2.0,2.0,0.2817230224609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
147,1.0,2.0,0.5210418701171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
148,2.0,1.0,0.6277313232421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
149,1.0,1.0,0.4375152587890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
150,1.0,1.0,0.9308013916015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
151,1.0,1.0,0.9138336181640625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
152,1.0,1.0,0.6685028076171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
153,2.0,1.0,0.3455352783203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
154,2.0,2.0,0.4474639892578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
155,2.0,1.0,0.6309356689453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
156,1.0,2.0,0.7634429931640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
157,1.0,1.0,0.1389617919921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
158,2.0,2.0,0.6378936767578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
159,1.0,2.0,0.4629058837890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
160,2.0,1.0,0.0773468017578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
161,1.0,1.0,0.9493865966796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
162,1.0,2.0,0.6656951904296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
163,2.0,1.0,0.8123321533203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
164,1.0,1.0,0.6732025146484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
165,2.0,1.0,0.9597930908203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
166,1.0,1.0,0.5389251708984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
167,2.0,1.0,0.7125091552734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
168,1.0,1.0,0.9114227294921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
169,2.0,1.0,0.1672210693359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
170,1.0,1.0,0.1774749755859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
171,2.0,1.0,0.8455352783203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
172,1.0,1.0,0.5509796142578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
173,2.0,1.0,0.4671783447265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
174,2.0,2.0,0.1061859130859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
175,1.0,1.0,0.6969146728515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
176,1.0,2.0,0.8353118896484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
177,1.0,2.0,0.0958404541015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
178,1.0,2.0,0.5963592529296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
179,2.0,1.0,0.0393524169921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
180,2.0,2.0,0.4408111572265625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
181,2.0,1.0,0.9696502685546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
182,2.0,2.0,0.4600677490234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
183,2.0,1.0,0.7704620361328125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
184,2.0,1.0,0.1723785400390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
185,2.0,1.0,0.4454193115234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
186,2.0,1.0,0.5892486572265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
187,1.0,1.0,0.3794097900390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
188,2.0,1.0,0.8097991943359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
189,1.0,1.0,0.9368743896484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
190,1.0,2.0,0.5155487060546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
191,1.0,2.0,0.8828277587890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
192,2.0,2.0,0.6923370361328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
193,2.0,1.0,0.1202850341796875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
194,2.0,1.0,0.9028167724609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
195,1.0,2.0,0.5298004150390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
196,1.0,2.0,0.3427276611328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
197,1.0,2.0,0.9167633056640625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
198,2.0,2.0,0.0512847900390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
199,2.0,1.0,0.1759796142578125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
200,1.0,2.0,0.1594085693359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
201,1.0,1.0,0.3422698974609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
202,1.0,1.0,0.5010223388671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
203,2.0,2.0,0.1775054931640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
204,2.0,1.0,0.0135040283203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
205,1.0,1.0,0.5549163818359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
206,1.0,2.0,0.3498992919921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
207,1.0,1.0,0.5215911865234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
208,2.0,2.0,0.4527435302734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
209,1.0,2.0,0.5303802490234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
210,2.0,2.0,0.9614105224609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
211,1.0,1.0,0.3158111572265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
212,2.0,2.0,0.9439849853515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
213,1.0,1.0,0.7489776611328125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
214,1.0,1.0,0.4998016357421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
215,2.0,1.0,0.1761322021484375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
216,2.0,2.0,0.9877471923828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
217,2.0,1.0,0.8914337158203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
218,1.0,2.0,0.4031524658203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
219,2.0,2.0,0.7267303466796875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
220,2.0,1.0,0.7276763916015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
221,2.0,2.0,0.0177459716796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
222,1.0,1.0,0.0162200927734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
223,2.0,1.0,0.2557525634765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
224,1.0,2.0,0.5214080810546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
225,2.0,2.0,0.8625640869140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
226,2.0,2.0,0.4345550537109375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
227,2.0,2.0,0.4516143798828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
228,2.0,2.0,0.7303009033203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
229,2.0,2.0,0.8640289306640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
230,2.0,1.0,0.7981109619140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
231,2.0,1.0,0.5999298095703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
232,2.0,1.0,0.4085540771484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
233,2.0,2.0,0.5208587646484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
234,1.0,1.0,0.9953460693359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
235,1.0,2.0,0.5531463623046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
236,1.0,2.0,0.2332611083984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
237,1.0,1.0,0.5463104248046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
238,2.0,2.0,0.7809600830078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
239,2.0,2.0,0.3447418212890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
240,2.0,2.0,0.0192108154296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
241,1.0,1.0,0.9503936767578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
242,1.0,1.0,0.9196014404296875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
243,2.0,1.0,0.0625762939453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
244,1.0,1.0,0.0261993408203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
245,2.0,2.0,0.1316070556640625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
246,1.0,1.0,0.3031158447265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
247,1.0,1.0,0.0090179443359375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
248,1.0,2.0,0.9815521240234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
249,2.0,1.0,0.5536041259765625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
250,1.0,2.0,0.5970001220703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
251,1.0,1.0,0.2600250244140625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
252,1.0,1.0,0.1676788330078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
253,1.0,2.0,0.1085662841796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
254,1.0,2.0,0.9505157470703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
