71,2.0,1.0,0.9944915771484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
72,1.0,1.0,0.4219512939453125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
73,1.0,2.0,0.8823699951171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
74,2.0,2.0,0.6562957763671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
75,1.0,1.0,0.3674468994140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
76,1.0,1.0,0.7258148193359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
77,1.0,2.0,0.3303680419921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
78,1.0,2.0,0.7117767333984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.3776702880859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
80,1.0,1.0,0.9301300048828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
81,1.0,1.0,0.4985198974609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
82,1.0,1.0,0.3360748291015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
83,1.0,2.0,0.6754608154296875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
84,1.0,2.0,0.0067901611328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
85,2.0,2.0,0.0293121337890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
86,1.0,2.0,0.8749237060546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
87,2.0,1.0,0.1387786865234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
88,2.0,2.0,0.3667144775390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
89,1.0,2.0,0.7168426513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,0.2928924560546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
91,2.0,2.0,0.6004486083984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
92,1.0,2.0,0.4080047607421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
93,1.0,1.0,0.1557464599609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
94,2.0,2.0,0.2074432373046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
95,2.0,2.0,0.8191986083984375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
96,1.0,2.0,0.5394744873046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
97,2.0,2.0,0.9810028076171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
98,1.0,2.0,0.0988311767578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
99,2.0,2.0,0.0836944580078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
100,1.0,2.0,0.1008758544921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
101,1.0,1.0,0.4787750244140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
102,2.0,1.0,0.1543121337890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
103,1.0,2.0,0.3839569091796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
104,1.0,2.0,0.3948211669921875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
105,2.0,2.0,0.1022491455078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
106,2.0,2.0,0.3339996337890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
107,2.0,1.0,0.7139739990234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
108,2.0,1.0,0.6305389404296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
109,1.0,2.0,0.1988677978515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.4729766845703125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
111,1.0,1.0,0.2321624755859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
112,1.0,2.0,0.5227203369140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
113,2.0,1.0,0.7258148193359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
114,2.0,1.0,0.8925933837890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
115,1.0,1.0,0.9630889892578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
116,1.0,1.0,0.2700347900390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
117,2.0,1.0,0.8094329833984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
118,2.0,1.0,0.5150299072265625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
119,2.0,1.0,0.6913909912109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
120,1.0,2.0,0.7540740966796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
121,2.0,2.0,0.8079376220703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
122,1.0,2.0,0.3966827392578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
123,1.0,2.0,0.4203033447265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
124,2.0,2.0,0.1191864013671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
125,1.0,2.0,0.6808624267578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
126,2.0,2.0,0.3034820556640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
127,1.0,1.0,0.6620330810546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
128,1.0,2.0,0.9082489013671875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
129,2.0,2.0,0.1394195556640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
130,1.0,1.0,0.6213836669921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
131,2.0,2.0,0.9840240478515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
132,2.0,1.0,0.0290985107421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
133,2.0,2.0,0.2634429931640625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
134,1.0,2.0,0.4902496337890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
135,2.0,1.0,0.0083160400390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
136,2.0,2.0,0.4831390380859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
137,2.0,1.0,0.4731903076171875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
138,1.0,1.0,0.8831024169921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
139,2.0,2.0,0.3169097900390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
140,2.0,1.0,0.6669769287109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
141,1.0,2.0,0.2325286865234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
142,1.0,2.0,0.7388458251953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
143,1.0,2.0,0.8566131591796875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
144,1.0,2.0,0.7486724853515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
145,1.0,1.0,0.3319854736328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
146,2.0,1.0,0.9774322509765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
147,1.0,2.0,0.7485504150390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
148,2.0,1.0,0.3455047607421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
149,2.0,2.0,0.3007049560546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
150,1.0,2.0,0.0506744384765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
151,2.0,1.0,0.6428680419921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
152,2.0,2.0,0.4429168701171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
153,2.0,2.0,0.3948516845703125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
154,1.0,1.0,0.7784576416015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
155,2.0,1.0,0.1862640380859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
156,1.0,1.0,0.6423492431640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
157,2.0,1.0,0.4736480712890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
158,2.0,2.0,0.5714874267578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
159,2.0,1.0,0.4259185791015625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
160,2.0,1.0,0.2209320068359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
161,1.0,2.0,0.5222015380859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
162,2.0,2.0,0.5265350341796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
163,2.0,1.0,0.4966278076171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
164,2.0,1.0,0.3053131103515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
165,1.0,2.0,0.9682464599609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
166,1.0,1.0,0.5270538330078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
167,2.0,2.0,0.8959503173828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
168,2.0,2.0,0.8087310791015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
169,2.0,2.0,0.2726593017578125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
170,2.0,1.0,0.6462860107421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
171,2.0,2.0,0.0596160888671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
172,2.0,2.0,0.3489227294921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
173,2.0,2.0,0.7297210693359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
174,2.0,2.0,0.9682769775390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
175,2.0,2.0,0.3541412353515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
176,2.0,1.0,0.0621185302734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
177,2.0,2.0,0.9289093017578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
178,2.0,2.0,0.7552032470703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
179,2.0,2.0,0.8997650146484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
180,1.0,1.0,0.0533905029296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
181,2.0,1.0,0.6902008056640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
182,2.0,1.0,0.2459869384765625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
183,1.0,1.0,0.0474700927734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
184,1.0,1.0,0.1866302490234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
185,2.0,2.0,0.9697723388671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
186,1.0,2.0,0.0388031005859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
187,1.0,1.0,0.7271881103515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
188,2.0,1.0,0.7759552001953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
189,1.0,1.0,0.4794464111328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
190,1.0,2.0,0.5788726806640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
191,1.0,1.0,0.7651519775390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
192,2.0,2.0,0.7238922119140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
193,2.0,1.0,0.0260772705078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
194,1.0,2.0,0.9420928955078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
195,2.0,1.0,0.9675750732421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
196,2.0,1.0,0.3541412353515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
197,2.0,1.0,0.2946014404296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
198,2.0,2.0,0.6033172607421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
199,2.0,1.0,0.7871551513671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
200,2.0,1.0,0.1785736083984375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
201,1.0,2.0,0.2261810302734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
