Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,9,55,1000.0,0,7.613922179090977,-1,90000.0,0.0,-1,1.0E9,4,900503.2160153866,CRASHED,,3.856,
33,2,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,990503.2160153866,TIMEOUT,,1881.604,
34,10,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1080503.2160153866,TIMEOUT,,1881.753,
35,10,64,3.70433402061,0,1000.0,-1,3.70433402061,0.0,1,0.0,5,1080506.9203494072,SAT,,3.748,
36,10,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1170506.9203494072,TIMEOUT,,1881.535,
37,10,58,4.1269299984,0,203.4787104356766,-1,4.1269299984,0.0,1,0.0,5,1170511.0472794056,SAT,,4.173,
38,10,47,3.97399687767,0,198.11370185424687,-1,3.97399687767,0.0,1,0.0,5,1170515.0212762833,SAT,,3.997,
39,10,53,3.80899405479,0,192.94750549678804,-1,3.80899405479,0.0,1,0.0,5,1170518.830270338,SAT,,3.849,
40,10,139,114.366532087,0,187.99581349675657,-1,114.366532087,0.0,1,0.0,5,1170633.1968024252,SAT,,114.406,
41,10,55,3.56890487671,0,60.76660937477946,-1,3.56890487671,0.0,1,0.0,5,1170636.765707302,SAT,,3.596,
42,10,147,3.4695558548,0,56.12703355808854,-1,3.4695558548,0.0,1,0.0,5,1170640.2352631567,SAT,,3.497,
43,10,42,1000.0,0,51.61661122773886,-1,517.0356,0.0,-1,1.0E9,5,1171157.2708631568,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,544.248,
44,2,145,881.660650015,0,1000.0,-1,881.660650015,0.0,1,0.0,5,1172038.9315131719,SAT,,881.681,
45,11,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1262038.9315131719,TIMEOUT,,1881.803,
46,11,55,4.90148591995,0,13.883017272102833,-1,4.90148591995,0.0,1,0.0,5,1262043.8329990918,SAT,,4.928,
47,11,64,4.86514592171,0,7.511086099195481,-1,4.86514592171,0.0,1,0.0,5,1262048.6981450135,SAT,,4.902,
48,11,53,3.65414500237,0,1000.0,-1,3.65414500237,0.0,1,0.0,5,1262052.352290016,SAT,,3.694,
49,11,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1352052.352290016,TIMEOUT,,1881.789,
50,11,139,113.126063824,0,1000.0,-1,113.126063824,0.0,1,0.0,5,1352165.4783538398,SAT,,113.147,
51,11,145,881.597074986,0,1000.0,-1,881.597074986,0.0,1,0.0,5,1353047.0754288258,SAT,,881.624,
52,11,58,4.94701886177,0,65.31468749825954,-1,4.94701886177,0.0,1,0.0,5,1353052.0224476876,SAT,,4.977,
53,11,147,3.97649598122,0,58.88356304575801,-1,3.97649598122,0.0,1,0.0,5,1353055.9989436688,SAT,,4.022,
54,11,42,9.0057489872,0,53.71411832829118,-1,9.0057489872,0.0,1,0.0,5,1353065.004692656,SAT,,9.036,
55,11,47,3.78357100487,0,42.006645061421395,-1,3.78357100487,0.0,1,0.0,5,1353068.7882636609,SAT,,3.82,
56,11,56,881.587261915,0,1000.0,-1,881.587261915,0.0,1,0.0,6,1353950.3755255758,SAT,,881.632,
57,12,42,8.35910391808,0,12.710074790167809,-1,8.35910391808,0.0,1,0.0,6,1353958.734629494,SAT,,8.393,
58,12,139,142.362692118,0,153.82836432044508,-1,142.362692118,0.0,1,0.0,6,1354101.0973216118,SAT,,142.393,
59,11,99,3.62613320351,0,1000.0,-1,3.62613320351,0.0,1,0.0,6,1354104.7234548153,SAT,,3.644,
60,13,53,3.62040996552,0,5.75298963894248,-1,3.62040996552,0.0,1,0.0,6,1354108.3438647809,SAT,,3.645,
61,13,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1444108.3438647809,TIMEOUT,,1881.928,
62,13,64,3.54870414734,0,7.373745728629828,-1,3.54870414734,0.0,1,0.0,6,1444111.8925689282,SAT,,3.57,
63,13,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1534111.8925689282,TIMEOUT,,1881.967,
64,13,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1624111.8925689282,TIMEOUT,,1881.672,
65,11,146,881.595897198,0,1000.0,-1,881.595897198,0.0,1,0.0,7,1624993.4884661261,SAT,,881.632,
66,14,47,4.09038496017,0,5.921243306595087,-1,4.09038496017,0.0,1,0.0,7,1624997.5788510863,SAT,,4.154,
67,11,77,4.12317109108,0,1000.0,-1,4.12317109108,0.0,1,0.0,7,1625001.7020221774,SAT,,4.144,
68,15,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1715001.7020221774,TIMEOUT,,1881.754,
69,11,120,881.408008814,0,1000.0,-1,881.408008814,0.0,1,0.0,8,1715883.1100309915,SAT,,881.438,
70,16,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1805883.1100309915,TIMEOUT,,1881.75,
71,11,20,3.77957701683,0,1000.0,-1,3.77957701683,0.0,1,0.0,8,1805886.8896080083,SAT,,3.826,
72,17,99,3.49879193306,0,5.71657362242341,-1,3.49879193306,0.0,1,0.0,8,1805890.3883999414,SAT,,3.546,
73,17,64,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1895890.3883999414,CRASHED,,3.821,
74,17,90,1000.0,0,7.495433919477463,-1,75.6276,0.0,-1,1.0E9,8,1895966.0159999414,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.608,
75,11,76,3.78996706009,0,1000.0,-1,3.78996706009,0.0,1,0.0,9,1895969.8059670015,SAT,,3.816,
76,18,139,98.8985769749,0,148.06648314778806,-1,98.8985769749,0.0,1,0.0,9,1896068.7045439763,SAT,,98.918,
77,18,55,3.34133982658,0,30.586838711398844,-1,3.34133982658,0.0,1,0.0,9,1896072.045883803,SAT,,3.37,
78,18,99,3.07149195671,0,26.243096113550667,-1,3.07149195671,0.0,1,0.0,9,1896075.1173757596,SAT,,3.118,
79,18,58,3.25965309143,0,1000.0,-1,3.25965309143,0.0,1,0.0,9,1896078.377028851,SAT,,3.291,
80,18,47,4.06938791275,0,1000.0,-1,4.06938791275,0.0,1,0.0,9,1896082.4464167638,SAT,,4.094,
81,18,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1986082.4464167638,TIMEOUT,,1881.87,
82,18,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2076082.4464167638,TIMEOUT,,1881.547,
83,11,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2166082.4464167636,TIMEOUT,,1890.033,
84,19,53,3.34335708618,0,5.75298963894248,-1,3.34335708618,0.0,1,0.0,9,2166085.78977385,SAT,,3.524,
85,19,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2256085.78977385,TIMEOUT,,1881.743,
86,11,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2346085.78977385,TIMEOUT,,1881.687,
87,20,64,4.76689600945,0,7.327290427285433,-1,4.76689600945,0.0,1,0.0,10,2346090.556669859,SAT,,4.803,
88,20,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2436090.556669859,TIMEOUT,,1881.645,
89,11,24,5.0175280571,0,1000.0,-1,5.0175280571,0.0,1,0.0,10,2436095.5741979163,SAT,,5.049,
90,21,55,3.69578313828,0,7.374532696205378,-1,3.69578313828,0.0,1,0.0,10,2436099.2699810546,SAT,,3.781,
91,21,120,881.587345839,0,1000.0,-1,881.587345839,0.0,1,0.0,10,2436980.8573268936,SAT,,881.609,
92,21,58,3.62975788116,0,8.770601068037749,-1,3.62975788116,0.0,1,0.0,10,2436984.4870847748,SAT,,3.673,
93,21,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2526984.4870847748,TIMEOUT,,1881.579,
94,21,24,3.7937130928,0,1000.0,-1,3.7937130928,0.0,1,0.0,10,2526988.2807978676,SAT,,3.824,
95,21,139,110.369079828,0,1000.0,-1,110.369079828,0.0,1,0.0,10,2527098.6498776954,SAT,,110.394,
96,21,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2617098.6498776954,TIMEOUT,,1881.569,
97,11,140,881.381658077,0,1000.0,-1,881.381658077,0.0,1,0.0,11,2617980.031535772,SAT,,881.422,
98,22,99,2.93717002869,0,5.71657362242341,-1,2.93717002869,0.0,1,0.0,11,2617982.968705801,SAT,,3.004,
99,22,24,3.93732905388,0,13.34228095446825,-1,3.93732905388,0.0,1,0.0,11,2617986.9060348547,SAT,,3.973,
100,22,47,3.97267603874,0,8.223754249858857,-1,3.97267603874,0.0,1,0.0,11,2617990.8787108934,SAT,,3.996,
101,22,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2707990.8787108934,TIMEOUT,,1881.566,
102,11,116,881.942887068,0,1000.0,-1,881.942887068,0.0,1,0.0,11,2708872.8215979612,SAT,,881.963,
103,23,56,881.466534138,0,1000.0,-1,881.466534138,0.0,1,0.0,11,2709754.2881320994,SAT,,881.514,
104,23,77,4.00459599495,0,11.435718823570014,-1,4.00459599495,0.0,1,0.0,11,2709758.2927280944,SAT,,4.044,
105,23,20,3.95333814621,0,6.229744281965495,-1,3.95333814621,0.0,1,0.0,11,2709762.2460662406,SAT,,3.993,
106,23,47,4.10135698318,0,1000.0,-1,4.10135698318,0.0,1,0.0,11,2709766.347423224,SAT,,4.123,
107,23,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2799766.347423224,TIMEOUT,,1881.647,
108,23,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2889766.347423224,TIMEOUT,,1881.616,
109,23,76,4.20508313179,0,5.60944069956541,-1,4.20508313179,0.0,1,0.0,11,2889770.5525063556,SAT,,4.301,
110,11,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2979770.5525063556,TIMEOUT,,1881.994,
111,24,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3069770.5525063556,TIMEOUT,,1881.834,
112,11,95,3.80210208893,0,1000.0,-1,3.80210208893,0.0,1,0.0,12,3069774.3546084445,SAT,,3.843,
113,25,99,3.46384096146,0,5.71657362242341,-1,3.46384096146,0.0,1,0.0,12,3069777.818449406,SAT,,3.496,
114,25,58,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,3159777.818449406,CRASHED,,3.993,
115,25,93,1000.0,0,7.647305343645812,-1,76.6536,0.0,-1,1.0E9,12,3159854.472049406,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.688,
116,11,138,225.156245232,0,1000.0,-1,225.156245232,0.0,1,0.0,13,3160079.628294638,SAT,,225.226,
117,26,64,3.25042200089,0,7.327290427285433,-1,3.25042200089,0.0,1,0.0,13,3160082.878716639,SAT,,3.274,
118,26,138,186.112560034,0,1000.0,-1,186.112560034,0.0,1,0.0,13,3160268.9912766726,SAT,,186.136,
119,26,146,881.834592819,0,1000.0,-1,881.834592819,0.0,1,0.0,13,3161150.825869492,SAT,,881.875,
120,26,42,731.461965084,0,1000.0,-1,731.461965084,0.0,1,0.0,13,3161882.287834576,SAT,,731.485,
121,26,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3251882.287834576,TIMEOUT,,1881.898,
122,26,95,3.49497199059,0,1000.0,-1,3.49497199059,0.0,1,0.0,13,3251885.7828065665,SAT,,3.517,
123,26,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3341885.7828065665,TIMEOUT,,1881.929,
124,11,51,882.095184803,0,1000.0,-1,882.095184803,0.0,1,0.0,13,3342767.8779913695,SAT,,882.137,
125,27,53,1000.0,0,5.75298963894248,-1,90000.0,0.0,-1,1.0E9,13,3432767.8779913695,CRASHED,,3.812,
126,11,110,881.42374301,0,1000.0,-1,881.42374301,0.0,1,0.0,14,3433649.3017343795,SAT,,881.458,
127,28,140,881.785486937,0,1000.0,-1,881.785486937,0.0,1,0.0,14,3434531.0872213165,SAT,,882.161,
128,11,45,6.98280000687,0,1000.0,-1,6.98280000687,0.0,1,0.0,14,3434538.0700213234,SAT,,7.006,
129,29,64,5.19624185562,0,7.327290427285433,-1,5.19624185562,0.0,1,0.0,14,3434543.266263179,SAT,,5.372,
130,11,19,8.64934587479,0,1000.0,-1,8.64934587479,0.0,1,0.0,15,3434551.915609054,SAT,,8.689,
131,30,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3524551.915609054,TIMEOUT,,1881.84,
132,11,83,881.725424051,0,1000.0,-1,881.725424051,0.0,1,0.0,15,3525433.6410331046,SAT,,881.758,
133,31,55,1000.0,0,7.374532696205378,-1,90000.0,0.0,-1,1.0E9,15,3615433.6410331046,CRASHED,,4.236,
134,11,31,4.28534913063,0,1000.0,-1,4.28534913063,0.0,1,0.0,16,3615437.9263822353,SAT,,4.603,
135,32,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3705437.9263822353,TIMEOUT,,1882.778,
136,11,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3795437.9263822353,TIMEOUT,,1881.707,
137,33,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,3885437.9263822353,CRASHED,,8.196,
138,11,52,3.9104719162,0,1000.0,-1,3.9104719162,0.0,1,0.0,17,3885441.8368541515,SAT,,3.99,
139,34,64,5.46487188339,0,7.327290427285433,-1,5.46487188339,0.0,1,0.0,17,3885447.301726035,SAT,,5.505,
140,11,36,5.43340802193,0,1000.0,-1,5.43340802193,0.0,1,0.0,17,3885452.735134057,SAT,,5.471,
141,35,147,4.17143797874,0,6.172045030045509,-1,4.17143797874,0.0,1,0.0,17,3885456.9065720355,SAT,,4.2,
142,11,38,3.93806791306,0,1000.0,-1,3.93806791306,0.0,1,0.0,18,3885460.8446399486,SAT,,3.969,
143,34,77,4.4321539402,0,5.584378809082508,-1,4.4321539402,0.0,1,0.0,18,3885465.276793889,SAT,,4.471,
144,11,71,4.82591700554,0,1000.0,-1,4.82591700554,0.0,1,0.0,18,3885470.1027108943,SAT,,4.851,
145,36,19,11.0434708595,0,12.246750656861067,-1,11.0434708595,0.0,1,0.0,18,3885481.146181754,SAT,,11.074,
146,11,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3975481.146181754,TIMEOUT,,1881.786,
147,34,145,881.798191786,0,1000.0,-1,881.798191786,0.0,1,0.0,19,3976362.9443735396,SAT,,881.935,
148,11,25,4.38976311684,0,1000.0,-1,4.38976311684,0.0,1,0.0,19,3976367.3341366565,SAT,,4.425,
149,37,45,1000.0,0,10.080241028565169,-1,90000.0,0.0,-1,1.0E9,19,4066367.3341366565,CRASHED,,3.945,
150,11,102,881.557411194,0,1000.0,-1,881.557411194,0.0,1,0.0,20,4067248.8915478503,SAT,,881.589,
151,38,147,3.58424115181,0,6.172045030045509,-1,3.58424115181,0.0,1,0.0,20,4067252.475789002,SAT,,3.69,
152,38,76,4.66944289207,0,11.156062025922537,-1,4.66944289207,0.0,1,0.0,20,4067257.145231894,SAT,,4.693,
153,38,99,3.34190011024,0,5.0857864211976525,-1,3.34190011024,0.0,1,0.0,20,4067260.4871320045,SAT,,3.364,
154,11,28,5.86681985855,0,1000.0,-1,5.86681985855,0.0,1,0.0,20,4067266.353951863,SAT,,5.897,
155,39,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,4157266.353951863,CRASHED,,6.078,
156,11,17,4.6623249054,0,1000.0,-1,4.6623249054,0.0,1,0.0,21,4157271.0162767684,SAT,,4.74,
157,40,147,4.27733492851,0,6.172045030045509,-1,4.27733492851,0.0,1,0.0,21,4157275.293611697,SAT,,4.356,
158,11,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4247275.293611697,TIMEOUT,,1881.569,
159,41,76,4.69300794601,0,5.9295573163509365,-1,4.69300794601,0.0,1,0.0,21,4247279.986619643,SAT,,4.818,
160,11,137,3.4984869957,0,1000.0,-1,3.4984869957,0.0,1,0.0,22,4247283.485106639,SAT,,3.523,
161,42,139,130.424978018,0,148.06648314778806,-1,130.424978018,0.0,1,0.0,22,4247413.910084656,SAT,,130.463,
162,11,112,881.823290825,0,1000.0,-1,881.823290825,0.0,1,0.0,22,4248295.733375481,SAT,,882.062,
163,43,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4338295.733375481,TIMEOUT,,1881.995,
164,43,71,1000.0,0,13.801678724932671,-1,90000.0,0.0,-1,1.0E9,22,4428295.733375481,CRASHED,,4.471,
165,11,134,4.61733603477,0,1000.0,-1,4.61733603477,0.0,1,0.0,23,4428300.350711516,SAT,,4.754,
166,44,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4518300.350711516,TIMEOUT,,1882.976,
167,11,22,4.41927909851,0,1000.0,-1,4.41927909851,0.0,1,0.0,23,4518304.769990615,SAT,,4.451,
168,45,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,4608304.769990615,CRASHED,,827.262,
169,11,48,882.216976166,0,1000.0,-1,882.216976166,0.0,1,0.0,24,4609186.98696678,SAT,,882.323,
170,46,55,3.92970395088,0,7.374532696205378,-1,3.92970395088,0.0,1,0.0,24,4609190.916670731,SAT,,4.055,
171,46,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4699190.916670731,TIMEOUT,,1881.986,
172,46,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4789190.916670731,TIMEOUT,,1881.856,
173,46,77,4.12587404251,0,25.90422545408011,-1,4.12587404251,0.0,1,0.0,24,4789195.042544774,SAT,,4.168,
174,46,22,3.96110200882,0,20.540589828389884,-1,3.96110200882,0.0,1,0.0,24,4789199.003646783,SAT,,3.992,
175,46,24,4.21312713623,0,15.391157091009617,-1,4.21312713623,0.0,1,0.0,24,4789203.216773919,SAT,,4.246,
176,46,134,4.10159802437,0,9.914091591137648,-1,4.10159802437,0.0,1,0.0,24,4789207.318371943,SAT,,4.124,
177,46,42,604.586392879,0,1000.0,-1,604.586392879,0.0,1,0.0,24,4789811.904764822,SAT,,604.607,
178,46,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4879811.904764822,TIMEOUT,,1883.145,
179,46,19,9.057762146,0,413.3957636434316,-1,9.057762146,0.0,1,0.0,24,4879820.962526968,SAT,,9.092,
180,46,58,3.42513084412,0,401.6206729117512,-1,3.42513084412,0.0,1,0.0,24,4879824.387657812,SAT,,3.468,
181,46,38,3.32560706139,0,397.1680031049728,-1,3.32560706139,0.0,1,0.0,24,4879827.713264873,SAT,,3.365,
182,46,95,3.64843702316,0,392.8447131890535,-1,3.64843702316,0.0,1,0.0,24,4879831.361701896,SAT,,3.671,
183,46,78,388.1017455722868,1,388.1017455722868,-1,90000.0,0.0,0,0.0,24,4969831.361701896,TIMEOUT,,1881.733,
184,11,133,881.506361008,0,1000.0,-1,881.506361008,0.0,1,0.0,24,4970712.868062904,SAT,,881.555,
185,47,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5060712.868062904,TIMEOUT,,1881.819,
186,11,89,882.174417973,0,1000.0,-1,882.174417973,0.0,1,0.0,25,5061595.042480877,SAT,,882.213,
187,48,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5151595.042480877,TIMEOUT,,1881.991,
188,11,66,100.512700081,0,1000.0,-1,100.512700081,0.0,1,0.0,25,5151695.555180958,SAT,,100.541,
189,49,71,4.33851194382,0,7.276292506951094,-1,4.33851194382,0.0,1,0.0,25,5151699.893692901,SAT,,4.577,
190,49,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5241699.893692901,TIMEOUT,,1881.875,
191,49,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5331699.893692901,TIMEOUT,,1881.775,
192,11,10,5.37644600868,0,1000.0,-1,5.37644600868,0.0,1,0.0,26,5331705.27013891,SAT,,5.401,
193,50,25,4.64226102829,0,6.709292054522038,-1,4.64226102829,0.0,1,0.0,26,5331709.912399938,SAT,,4.716,
194,11,18,5.02166199684,0,1000.0,-1,5.02166199684,0.0,1,0.0,26,5331714.934061935,SAT,,5.05,
195,51,138,1000.0,0,293.70571979169847,-1,90000.0,0.0,-1,1.0E9,26,5421714.934061935,CRASHED,,458.824,
196,11,44,881.652627945,0,1000.0,-1,881.652627945,0.0,1,0.0,27,5422596.58668988,SAT,,881.893,
197,50,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5512596.58668988,TIMEOUT,,1882.254,
198,11,130,142.328502893,0,1000.0,-1,142.328502893,0.0,1,0.0,27,5512738.915192774,SAT,,142.352,
199,52,52,1000.0,0,6.086213503378629,-1,90000.0,0.0,-1,1.0E9,27,5602738.915192774,CRASHED,,5.205,
200,11,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5692738.915192774,TIMEOUT,,1881.967,
201,53,22,8.18426513672,0,6.747663382786513,-1,8.18426513672,0.0,1,0.0,28,5692747.09945791,SAT,,8.313,
202,11,152,22.6684010029,0,1000.0,-1,22.6684010029,0.0,1,0.0,28,5692769.767858913,SAT,,22.735,
203,54,38,1000.0,0,6.12208832834959,-1,90000.0,0.0,-1,1.0E9,28,5782769.767858913,CRASHED,,9.492,
204,11,1,5.3507578373,0,1000.0,-1,5.3507578373,0.0,1,0.0,29,5782775.11861675,SAT,,5.413,
205,55,24,5.03113389015,0,7.525387116122246,-1,5.03113389015,0.0,1,0.0,29,5782780.149750641,SAT,,5.08,
206,11,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5872780.149750641,TIMEOUT,,1881.824,
207,56,76,1000.0,0,5.9295573163509365,-1,90000.0,0.0,-1,1.0E9,29,5962780.149750641,CRASHED,,4.929,
208,11,104,881.846871138,0,1000.0,-1,881.846871138,0.0,1,0.0,30,5963661.996621778,SAT,,881.878,
209,55,20,3.62901520729,0,5.8996634449541565,-1,3.62901520729,0.0,1,0.0,30,5963665.6256369855,SAT,,3.847,
210,55,25,4.09144806862,0,11.64162344147563,-1,4.09144806862,0.0,1,0.0,30,5963669.717085054,SAT,,4.12,
211,55,53,3.11875414848,0,6.322740845727921,-1,3.11875414848,0.0,1,0.0,30,5963672.835839203,SAT,,3.139,
212,55,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6053672.835839203,TIMEOUT,,1881.571,
213,11,63,4.00750899315,0,1000.0,-1,4.00750899315,0.0,1,0.0,30,6053676.843348196,SAT,,4.046,
214,57,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,6143676.843348196,CRASHED,,6.619,
215,11,115,881.749940872,0,1000.0,-1,881.749940872,0.0,1,0.0,31,6144558.593289068,SAT,,881.805,
216,58,55,4.56083202362,0,7.374532696205378,-1,4.56083202362,0.0,1,0.0,31,6144563.154121092,SAT,,4.596,
217,58,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6234563.154121092,TIMEOUT,,1881.689,
218,58,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6324563.154121092,TIMEOUT,,1881.887,
219,11,8,419.032596111,0,1000.0,-1,419.032596111,0.0,1,0.0,31,6324982.186717203,SAT,,419.075,
220,59,134,5.24251794815,0,7.005137380558253,-1,5.24251794815,0.0,1,0.0,31,6324987.429235151,SAT,,5.273,
221,11,60,5.84520506859,0,1000.0,-1,5.84520506859,0.0,1,0.0,32,6324993.27444022,SAT,,5.873,
