Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,9,125,13.0208499432,0,7.315639675009251,-1,13.0208499432,0.0,1,0.0,4,540638.035092592,SAT,,13.067,
29,8,91,7.42900395393,0,1000.0,-1,7.42900395393,0.0,1,0.0,5,540645.4640965459,SAT,,7.46,
30,10,68,164.627659082,0,170.06488441337945,-1,164.627659082,0.0,1,0.0,5,540810.0917556279,SAT,,164.672,
31,8,81,4.17466807365,0,1000.0,-1,4.17466807365,0.0,1,0.0,5,540814.2664237015,SAT,,4.224,
32,11,82,1000.0,0,6.067202788192033,-1,61.35955,0.0,-1,1.0E9,5,540875.6259737016,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.589,
33,8,41,4.50330400467,0,1000.0,-1,4.50330400467,0.0,1,0.0,6,540880.1292777063,SAT,,4.526,
34,12,69,53.3415501118,0,55.75329418142438,-1,53.3415501118,0.0,1,0.0,6,540933.470827818,SAT,,53.398,
35,8,63,5.47537899017,0,1000.0,-1,5.47537899017,0.0,1,0.0,6,540938.9462068082,SAT,,5.505,
36,13,91,1000.0,0,10.660305142748356,-1,90000.0,0.0,-1,1.0E9,6,630938.9462068082,CRASHED,,6.818,
37,8,85,3.65241789818,0,1000.0,-1,3.65241789818,0.0,1,0.0,7,630942.5986247064,SAT,,3.691,
38,14,35,4.87355804443,0,7.067421626645327,-1,4.87355804443,0.0,1,0.0,7,630947.4721827508,SAT,,4.906,
39,8,124,3.45664000511,0,1000.0,-1,3.45664000511,0.0,1,0.0,7,630950.9288227559,SAT,,3.498,
40,15,3,1000.0,0,8.041143872189522,-1,90000.0,0.0,-1,1.0E9,7,720950.9288227559,CRASHED,,18.834,
41,8,90,4.78726315498,0,1000.0,-1,4.78726315498,0.0,1,0.0,8,720955.7160859109,SAT,,4.829,
42,14,63,5.19670891762,0,7.851088781255484,-1,5.19670891762,0.0,1,0.0,8,720960.9127948285,SAT,,5.237,
43,14,90,4.81590390205,0,14.18966221471429,-1,4.81590390205,0.0,1,0.0,8,720965.7286987306,SAT,,4.853,
44,14,27,5.60440015793,0,7.928986464041472,-1,5.60440015793,0.0,1,0.0,8,720971.3330988885,SAT,,5.638,
45,8,24,5.44953894615,0,1000.0,-1,5.44953894615,0.0,1,0.0,8,720976.7826378347,SAT,,5.479,
46,16,41,1000.0,0,6.856895692992211,-1,90000.0,0.0,-1,1.0E9,8,810976.7826378347,CRASHED,,6.967,
47,8,71,4.60601997375,0,1000.0,-1,4.60601997375,0.0,1,0.0,9,810981.3886578084,SAT,,4.654,
48,17,82,3.98721003532,0,6.067202788192033,-1,3.98721003532,0.0,1,0.0,9,810985.3758678437,SAT,,4.026,
49,8,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,900985.3758678437,TIMEOUT,,1913.194,
50,18,71,4.97779607773,0,6.990427140492201,-1,4.97779607773,0.0,1,0.0,9,900990.3536639215,SAT,,5.18,
51,8,2,5.37991595268,0,1000.0,-1,5.37991595268,0.0,1,0.0,10,900995.7335798742,SAT,,5.402,
52,19,124,3.50160813332,0,5.496232387024164,-1,3.50160813332,0.0,1,0.0,10,900999.2351880075,SAT,,3.548,
53,8,108,6.05121684074,0,1000.0,-1,6.05121684074,0.0,1,0.0,10,901005.2864048482,SAT,,6.082,
54,20,84,3.79756712914,0,5.854437023746967,-1,3.79756712914,0.0,1,0.0,10,901009.0839719774,SAT,,3.825,
55,8,14,5.96114587784,0,1000.0,-1,5.96114587784,0.0,1,0.0,11,901015.0451178552,SAT,,6.008,
56,21,71,4.8113079071,0,6.990427140492201,-1,4.8113079071,0.0,1,0.0,11,901019.8564257623,SAT,,4.853,
57,8,59,4.77126693726,0,1000.0,-1,4.77126693726,0.0,1,0.0,11,901024.6276926995,SAT,,4.8,
58,22,63,1000.0,0,8.120593697178364,-1,90000.0,0.0,-1,1.0E9,11,991024.6276926995,CRASHED,,6.137,
59,8,37,104.918235064,0,1000.0,-1,104.918235064,0.0,1,0.0,12,991129.5459277636,SAT,,104.977,
60,23,27,5.71685314178,0,7.870852563875914,-1,5.71685314178,0.0,1,0.0,12,991135.2627809054,SAT,,5.757,
61,8,133,4.22994995117,0,1000.0,-1,4.22994995117,0.0,1,0.0,12,991139.4927308565,SAT,,4.276,
62,24,125,5.43697690964,0,7.315639675009251,-1,5.43697690964,0.0,1,0.0,12,991144.9297077662,SAT,,5.483,
63,8,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1081144.929707766,TIMEOUT,,1882.01,
64,25,90,4.96384692192,0,7.226042811173201,-1,4.96384692192,0.0,1,0.0,13,1081149.893554688,SAT,,5.008,
65,8,135,881.419351101,0,1000.0,-1,881.419351101,0.0,1,0.0,13,1082031.312905789,SAT,,881.452,
66,26,37,1000.0,0,137.3963057886541,-1,90000.0,0.0,-1,1.0E9,13,1172031.312905789,CRASHED,,54.188,
67,8,107,5.18079304695,0,1000.0,-1,5.18079304695,0.0,1,0.0,14,1172036.4936988358,SAT,,5.207,
68,27,90,4.59251618385,0,7.226042811173201,-1,4.59251618385,0.0,1,0.0,14,1172041.0862150197,SAT,,4.632,
69,27,107,4.80215811729,0,15.742892854261399,-1,4.80215811729,0.0,1,0.0,14,1172045.888373137,SAT,,4.848,
70,27,14,5.85753893852,0,9.500087321150303,-1,5.85753893852,0.0,1,0.0,14,1172051.7459120755,SAT,,5.884,
71,27,69,27.0172519684,0,236.43943200667502,-1,27.0172519684,0.0,1,0.0,14,1172078.763164044,SAT,,27.053,
72,27,71,5.20725393295,0,201.3170049417496,-1,5.20725393295,0.0,1,0.0,14,1172083.9704179768,SAT,,5.256,
73,27,68,119.482822895,0,194.5475740249932,-1,119.482822895,0.0,1,0.0,14,1172203.453240872,SAT,,119.513,
74,27,85,3.9996650219,0,39.21990449388623,-1,3.9996650219,0.0,1,0.0,14,1172207.4529058938,SAT,,4.026,
75,27,63,5.41453790665,0,82.63823742826581,-1,5.41453790665,0.0,1,0.0,14,1172212.8674438004,SAT,,5.457,
76,27,133,5.09320783615,0,75.59933791716695,-1,5.09320783615,0.0,1,0.0,14,1172217.9606516366,SAT,,5.129,
77,27,82,3.74872517586,0,68.9781668487668,-1,3.74872517586,0.0,1,0.0,14,1172221.7093768124,SAT,,3.799,
78,27,3,5.79062199593,0,64.10482412983775,-1,5.79062199593,0.0,1,0.0,14,1172227.4999988084,SAT,,5.835,
79,27,27,5.79625797272,0,56.57701556419134,-1,5.79625797272,0.0,1,0.0,14,1172233.296256781,SAT,,5.831,
80,27,41,4.67925214767,0,49.041880935776234,-1,4.67925214767,0.0,1,0.0,14,1172237.9755089288,SAT,,4.705,
81,27,125,5.3892929554,0,42.9588528241694,-1,5.3892929554,0.0,1,0.0,14,1172243.3648018842,SAT,,5.432,
82,27,84,3.33864998817,0,35.95277228240967,-1,3.33864998817,0.0,1,0.0,14,1172246.7034518723,SAT,,3.369,
83,27,108,5.57025504112,0,1000.0,-1,5.57025504112,0.0,1,0.0,14,1172252.2737069135,SAT,,5.611,
84,27,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1262252.2737069135,TIMEOUT,,1881.965,
85,27,2,6.37401413918,0,1000.0,-1,6.37401413918,0.0,1,0.0,14,1262258.6477210526,SAT,,6.408,
86,27,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1352258.6477210526,TIMEOUT,,1881.963,
87,27,124,3.63156294823,0,1000.0,-1,3.63156294823,0.0,1,0.0,14,1352262.2792840009,SAT,,3.672,
88,27,59,5.07705688477,0,1000.0,-1,5.07705688477,0.0,1,0.0,14,1352267.3563408856,SAT,,5.111,
89,27,91,7.67674708366,0,1000.0,-1,7.67674708366,0.0,1,0.0,14,1352275.0330879693,SAT,,7.72,
90,27,35,5.82266807556,0,1000.0,-1,5.82266807556,0.0,1,0.0,14,1352280.8557560449,SAT,,5.859,
91,27,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1442280.8557560449,TIMEOUT,,1881.778,
92,27,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1532280.8557560449,TIMEOUT,,1919.275,
93,8,51,6.85013890266,0,1000.0,-1,6.85013890266,0.0,1,0.0,14,1532287.7058949475,SAT,,6.96,
94,28,71,1000.0,0,6.990427140492201,-1,90000.0,0.0,-1,1.0E9,14,1622287.7058949475,CRASHED,,24.019,
95,8,132,3.79540014267,0,1000.0,-1,3.79540014267,0.0,1,0.0,15,1622291.5012950902,SAT,,3.843,
96,29,107,5.01029801369,0,7.737631060528756,-1,5.01029801369,0.0,1,0.0,15,1622296.5115931039,SAT,,5.056,
97,29,135,881.64486599,0,1000.0,-1,881.64486599,0.0,1,0.0,15,1623178.1564590938,SAT,,881.682,
98,29,63,4.985476017,0,8.051667444753647,-1,4.985476017,0.0,1,0.0,15,1623183.1419351108,SAT,,5.046,
99,29,81,3.9680480957,0,27.44883819331527,-1,3.9680480957,0.0,1,0.0,15,1623187.1099832065,SAT,,3.997,
100,29,41,4.41674900055,0,22.29037470032573,-1,4.41674900055,0.0,1,0.0,15,1623191.526732207,SAT,,4.45,
101,29,91,7.0379178524,0,16.548601154583693,-1,7.0379178524,0.0,1,0.0,15,1623198.5646500594,SAT,,7.059,
102,29,132,3.86184501648,0,7.399308856922389,-1,3.86184501648,0.0,1,0.0,15,1623202.426495076,SAT,,3.896,
103,29,108,7.57309007645,0,1000.0,-1,7.57309007645,0.0,1,0.0,15,1623209.9995851524,SAT,,7.618,
104,29,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1713209.9995851524,TIMEOUT,,1882.542,
105,29,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1803209.9995851524,TIMEOUT,,1911.492,
106,29,35,4.75927495956,0,1000.0,-1,4.75927495956,0.0,1,0.0,15,1803214.758860112,SAT,,4.798,
107,29,125,5.49542212486,0,1000.0,-1,5.49542212486,0.0,1,0.0,15,1803220.2542822368,SAT,,5.533,
108,29,90,5.39780592918,0,1000.0,-1,5.39780592918,0.0,1,0.0,15,1803225.652088166,SAT,,5.443,
109,29,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1893225.652088166,TIMEOUT,,1882.131,
110,29,27,6.10780501366,0,5.5321750122785565,-1,6.10780501366,0.0,1,0.0,15,1893231.7598931796,SAT,,6.157,
111,8,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1983231.7598931796,TIMEOUT,,1881.951,
112,30,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2073231.7598931796,TIMEOUT,,1916.025,
113,30,35,1000.0,0,12.134623516696692,-1,90000.0,0.0,-1,1.0E9,15,2163231.75989318,CRASHED,,8.516,
114,8,110,45.2603671551,0,1000.0,-1,45.2603671551,0.0,1,0.0,16,2163277.020260335,SAT,,45.331,
115,31,125,4.98183679581,0,7.315639675009251,-1,4.98183679581,0.0,1,0.0,16,2163282.0020971308,SAT,,5.036,
116,8,134,6.14317011833,0,1000.0,-1,6.14317011833,0.0,1,0.0,16,2163288.145267249,SAT,,6.182,
117,32,82,1000.0,0,6.067202788192033,-1,61.336749999999995,0.0,-1,1.0E9,16,2163349.482017249,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.565,
