Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,9,125,13.0208499432,0,7.315639675009251,-1,13.0208499432,0.0,1,0.0,4,540638.035092592,SAT,,13.067,
29,8,91,7.42900395393,0,1000.0,-1,7.42900395393,0.0,1,0.0,5,540645.4640965459,SAT,,7.46,
30,10,68,164.627659082,0,170.06488441337945,-1,164.627659082,0.0,1,0.0,5,540810.0917556279,SAT,,164.672,
31,8,81,4.17466807365,0,1000.0,-1,4.17466807365,0.0,1,0.0,5,540814.2664237015,SAT,,4.224,
32,11,82,1000.0,0,6.067202788192033,-1,61.35955,0.0,-1,1.0E9,5,540875.6259737016,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.589,
33,8,41,4.50330400467,0,1000.0,-1,4.50330400467,0.0,1,0.0,6,540880.1292777063,SAT,,4.526,
34,12,69,53.3415501118,0,55.75329418142438,-1,53.3415501118,0.0,1,0.0,6,540933.470827818,SAT,,53.398,
35,8,63,5.47537899017,0,1000.0,-1,5.47537899017,0.0,1,0.0,6,540938.9462068082,SAT,,5.505,
36,13,91,1000.0,0,10.660305142748356,-1,90000.0,0.0,-1,1.0E9,6,630938.9462068082,CRASHED,,6.818,
37,8,85,3.65241789818,0,1000.0,-1,3.65241789818,0.0,1,0.0,7,630942.5986247064,SAT,,3.691,
38,14,35,4.87355804443,0,7.067421626645327,-1,4.87355804443,0.0,1,0.0,7,630947.4721827508,SAT,,4.906,
39,8,124,3.45664000511,0,1000.0,-1,3.45664000511,0.0,1,0.0,7,630950.9288227559,SAT,,3.498,
40,15,3,1000.0,0,8.041143872189522,-1,90000.0,0.0,-1,1.0E9,7,720950.9288227559,CRASHED,,18.834,
41,8,90,4.78726315498,0,1000.0,-1,4.78726315498,0.0,1,0.0,8,720955.7160859109,SAT,,4.829,
42,14,63,5.19670891762,0,7.851088781255484,-1,5.19670891762,0.0,1,0.0,8,720960.9127948285,SAT,,5.237,
43,14,90,4.81590390205,0,14.18966221471429,-1,4.81590390205,0.0,1,0.0,8,720965.7286987306,SAT,,4.853,
44,14,27,5.60440015793,0,7.928986464041472,-1,5.60440015793,0.0,1,0.0,8,720971.3330988885,SAT,,5.638,
45,8,24,5.44953894615,0,1000.0,-1,5.44953894615,0.0,1,0.0,8,720976.7826378347,SAT,,5.479,
46,16,41,1000.0,0,6.856895692992211,-1,90000.0,0.0,-1,1.0E9,8,810976.7826378347,CRASHED,,6.967,
47,8,71,4.60601997375,0,1000.0,-1,4.60601997375,0.0,1,0.0,9,810981.3886578084,SAT,,4.654,
48,17,82,3.98721003532,0,6.067202788192033,-1,3.98721003532,0.0,1,0.0,9,810985.3758678437,SAT,,4.026,
49,8,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,900985.3758678437,TIMEOUT,,1913.194,
50,18,71,4.97779607773,0,6.990427140492201,-1,4.97779607773,0.0,1,0.0,9,900990.3536639215,SAT,,5.18,
51,8,2,5.37991595268,0,1000.0,-1,5.37991595268,0.0,1,0.0,10,900995.7335798742,SAT,,5.402,
52,19,124,3.50160813332,0,5.496232387024164,-1,3.50160813332,0.0,1,0.0,10,900999.2351880075,SAT,,3.548,
53,8,108,6.05121684074,0,1000.0,-1,6.05121684074,0.0,1,0.0,10,901005.2864048482,SAT,,6.082,
54,20,84,3.79756712914,0,5.854437023746967,-1,3.79756712914,0.0,1,0.0,10,901009.0839719774,SAT,,3.825,
55,8,14,5.96114587784,0,1000.0,-1,5.96114587784,0.0,1,0.0,11,901015.0451178552,SAT,,6.008,
56,21,71,4.8113079071,0,6.990427140492201,-1,4.8113079071,0.0,1,0.0,11,901019.8564257623,SAT,,4.853,
57,8,59,4.77126693726,0,1000.0,-1,4.77126693726,0.0,1,0.0,11,901024.6276926995,SAT,,4.8,
58,22,63,1000.0,0,8.120593697178364,-1,90000.0,0.0,-1,1.0E9,11,991024.6276926995,CRASHED,,6.137,
59,8,37,104.918235064,0,1000.0,-1,104.918235064,0.0,1,0.0,12,991129.5459277636,SAT,,104.977,
60,23,27,5.71685314178,0,7.870852563875914,-1,5.71685314178,0.0,1,0.0,12,991135.2627809054,SAT,,5.757,
61,8,133,4.22994995117,0,1000.0,-1,4.22994995117,0.0,1,0.0,12,991139.4927308565,SAT,,4.276,
62,24,125,5.43697690964,0,7.315639675009251,-1,5.43697690964,0.0,1,0.0,12,991144.9297077662,SAT,,5.483,
63,8,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1081144.929707766,TIMEOUT,,1882.01,
64,25,90,4.96384692192,0,7.226042811173201,-1,4.96384692192,0.0,1,0.0,13,1081149.893554688,SAT,,5.008,
65,8,135,881.419351101,0,1000.0,-1,881.419351101,0.0,1,0.0,13,1082031.312905789,SAT,,881.452,
66,26,37,1000.0,0,137.3963057886541,-1,90000.0,0.0,-1,1.0E9,13,1172031.312905789,CRASHED,,54.188,
67,8,107,5.18079304695,0,1000.0,-1,5.18079304695,0.0,1,0.0,14,1172036.4936988358,SAT,,5.207,
68,27,90,4.59251618385,0,7.226042811173201,-1,4.59251618385,0.0,1,0.0,14,1172041.0862150197,SAT,,4.632,
69,27,107,4.80215811729,0,15.742892854261399,-1,4.80215811729,0.0,1,0.0,14,1172045.888373137,SAT,,4.848,
70,27,14,5.85753893852,0,9.500087321150303,-1,5.85753893852,0.0,1,0.0,14,1172051.7459120755,SAT,,5.884,
71,27,69,27.0172519684,0,236.43943200667502,-1,27.0172519684,0.0,1,0.0,14,1172078.763164044,SAT,,27.053,
72,27,71,5.20725393295,0,201.3170049417496,-1,5.20725393295,0.0,1,0.0,14,1172083.9704179768,SAT,,5.256,
73,27,68,119.482822895,0,194.5475740249932,-1,119.482822895,0.0,1,0.0,14,1172203.453240872,SAT,,119.513,
74,27,85,3.9996650219,0,39.21990449388623,-1,3.9996650219,0.0,1,0.0,14,1172207.4529058938,SAT,,4.026,
75,27,63,5.41453790665,0,82.63823742826581,-1,5.41453790665,0.0,1,0.0,14,1172212.8674438004,SAT,,5.457,
76,27,133,5.09320783615,0,75.59933791716695,-1,5.09320783615,0.0,1,0.0,14,1172217.9606516366,SAT,,5.129,
77,27,82,3.74872517586,0,68.9781668487668,-1,3.74872517586,0.0,1,0.0,14,1172221.7093768124,SAT,,3.799,
78,27,3,5.79062199593,0,64.10482412983775,-1,5.79062199593,0.0,1,0.0,14,1172227.4999988084,SAT,,5.835,
79,27,27,5.79625797272,0,56.57701556419134,-1,5.79625797272,0.0,1,0.0,14,1172233.296256781,SAT,,5.831,
80,27,41,4.67925214767,0,49.041880935776234,-1,4.67925214767,0.0,1,0.0,14,1172237.9755089288,SAT,,4.705,
81,27,125,5.3892929554,0,42.9588528241694,-1,5.3892929554,0.0,1,0.0,14,1172243.3648018842,SAT,,5.432,
82,27,84,3.33864998817,0,35.95277228240967,-1,3.33864998817,0.0,1,0.0,14,1172246.7034518723,SAT,,3.369,
83,27,108,5.57025504112,0,1000.0,-1,5.57025504112,0.0,1,0.0,14,1172252.2737069135,SAT,,5.611,
84,27,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1262252.2737069135,TIMEOUT,,1881.965,
85,27,2,6.37401413918,0,1000.0,-1,6.37401413918,0.0,1,0.0,14,1262258.6477210526,SAT,,6.408,
86,27,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1352258.6477210526,TIMEOUT,,1881.963,
87,27,124,3.63156294823,0,1000.0,-1,3.63156294823,0.0,1,0.0,14,1352262.2792840009,SAT,,3.672,
88,27,59,5.07705688477,0,1000.0,-1,5.07705688477,0.0,1,0.0,14,1352267.3563408856,SAT,,5.111,
89,27,91,7.67674708366,0,1000.0,-1,7.67674708366,0.0,1,0.0,14,1352275.0330879693,SAT,,7.72,
90,27,35,5.82266807556,0,1000.0,-1,5.82266807556,0.0,1,0.0,14,1352280.8557560449,SAT,,5.859,
91,27,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1442280.8557560449,TIMEOUT,,1881.778,
92,27,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1532280.8557560449,TIMEOUT,,1919.275,
93,8,51,6.85013890266,0,1000.0,-1,6.85013890266,0.0,1,0.0,14,1532287.7058949475,SAT,,6.96,
94,28,71,1000.0,0,6.990427140492201,-1,90000.0,0.0,-1,1.0E9,14,1622287.7058949475,CRASHED,,24.019,
95,8,132,3.79540014267,0,1000.0,-1,3.79540014267,0.0,1,0.0,15,1622291.5012950902,SAT,,3.843,
96,29,107,5.01029801369,0,7.737631060528756,-1,5.01029801369,0.0,1,0.0,15,1622296.5115931039,SAT,,5.056,
97,29,135,881.64486599,0,1000.0,-1,881.64486599,0.0,1,0.0,15,1623178.1564590938,SAT,,881.682,
98,29,63,4.985476017,0,8.051667444753647,-1,4.985476017,0.0,1,0.0,15,1623183.1419351108,SAT,,5.046,
99,29,81,3.9680480957,0,27.44883819331527,-1,3.9680480957,0.0,1,0.0,15,1623187.1099832065,SAT,,3.997,
100,29,41,4.41674900055,0,22.29037470032573,-1,4.41674900055,0.0,1,0.0,15,1623191.526732207,SAT,,4.45,
101,29,91,7.0379178524,0,16.548601154583693,-1,7.0379178524,0.0,1,0.0,15,1623198.5646500594,SAT,,7.059,
102,29,132,3.86184501648,0,7.399308856922389,-1,3.86184501648,0.0,1,0.0,15,1623202.426495076,SAT,,3.896,
103,29,108,7.57309007645,0,1000.0,-1,7.57309007645,0.0,1,0.0,15,1623209.9995851524,SAT,,7.618,
104,29,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1713209.9995851524,TIMEOUT,,1882.542,
105,29,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1803209.9995851524,TIMEOUT,,1911.492,
106,29,35,4.75927495956,0,1000.0,-1,4.75927495956,0.0,1,0.0,15,1803214.758860112,SAT,,4.798,
107,29,125,5.49542212486,0,1000.0,-1,5.49542212486,0.0,1,0.0,15,1803220.2542822368,SAT,,5.533,
108,29,90,5.39780592918,0,1000.0,-1,5.39780592918,0.0,1,0.0,15,1803225.652088166,SAT,,5.443,
109,29,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1893225.652088166,TIMEOUT,,1882.131,
110,29,27,6.10780501366,0,5.5321750122785565,-1,6.10780501366,0.0,1,0.0,15,1893231.7598931796,SAT,,6.157,
111,8,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1983231.7598931796,TIMEOUT,,1881.951,
112,30,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2073231.7598931796,TIMEOUT,,1916.025,
113,30,35,1000.0,0,12.134623516696692,-1,90000.0,0.0,-1,1.0E9,15,2163231.75989318,CRASHED,,8.516,
114,8,110,45.2603671551,0,1000.0,-1,45.2603671551,0.0,1,0.0,16,2163277.020260335,SAT,,45.331,
115,31,125,4.98183679581,0,7.315639675009251,-1,4.98183679581,0.0,1,0.0,16,2163282.0020971308,SAT,,5.036,
116,8,134,6.14317011833,0,1000.0,-1,6.14317011833,0.0,1,0.0,16,2163288.145267249,SAT,,6.182,
117,32,82,1000.0,0,6.067202788192033,-1,61.336749999999995,0.0,-1,1.0E9,16,2163349.482017249,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.565,
118,8,43,5.11776900291,0,1000.0,-1,5.11776900291,0.0,1,0.0,17,2163354.599786252,SAT,,5.152,
119,33,133,4.77399992943,0,6.501535036015511,-1,4.77399992943,0.0,1,0.0,17,2163359.373786181,SAT,,4.804,
120,8,29,7.19481015205,0,1000.0,-1,7.19481015205,0.0,1,0.0,17,2163366.5685963333,SAT,,7.215,
121,34,27,9.32721304893,0,7.870852563875914,-1,9.32721304893,0.0,1,0.0,17,2163375.895809382,SAT,,9.378,
122,8,15,5.76143693924,0,1000.0,-1,5.76143693924,0.0,1,0.0,18,2163381.6572463214,SAT,,5.807,
123,33,29,5.35109496117,0,9.649888415235282,-1,5.35109496117,0.0,1,0.0,18,2163387.0083412826,SAT,,5.434,
124,33,81,3.49912619591,0,15.872623853731156,-1,3.49912619591,0.0,1,0.0,18,2163390.5074674785,SAT,,3.548,
125,33,14,5.98858904839,0,11.323759973394871,-1,5.98858904839,0.0,1,0.0,18,2163396.496056527,SAT,,6.037,
126,33,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2253396.496056527,TIMEOUT,,1881.769,
127,33,3,6.00149798393,0,1000.0,-1,6.00149798393,0.0,1,0.0,18,2253402.497554511,SAT,,6.033,
128,33,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2343402.497554511,TIMEOUT,,1910.292,
129,33,84,3.73098993301,0,7.632225834178925,-1,3.73098993301,0.0,1,0.0,18,2343406.228544444,SAT,,3.771,
130,33,71,4.55038690567,0,108.4578493501723,-1,4.55038690567,0.0,1,0.0,18,2343410.7789313495,SAT,,4.576,
131,33,63,5.68705391884,0,102.54234726389052,-1,5.68705391884,0.0,1,0.0,18,2343416.4659852684,SAT,,5.729,
132,33,91,8.0369579792,0,95.14917674322726,-1,8.0369579792,0.0,1,0.0,18,2343424.5029432476,SAT,,8.061,
133,33,27,5.77991390228,0,84.70113127340676,-1,5.77991390228,0.0,1,0.0,18,2343430.28285715,SAT,,5.81,
134,33,51,7.19181990623,0,77.18724355881214,-1,7.19181990623,0.0,1,0.0,18,2343437.474677056,SAT,,7.209,
135,33,35,5.1111600399,0,67.83787746762037,-1,5.1111600399,0.0,1,0.0,18,2343442.585837096,SAT,,5.152,
136,33,125,4.63130617142,0,61.1933697838068,-1,4.63130617142,0.0,1,0.0,18,2343447.2171432674,SAT,,4.673,
137,33,69,41.6726779938,0,55.172671925622225,-1,41.6726779938,0.0,1,0.0,18,2343488.889821261,SAT,,41.71,
138,8,131,3.63981890678,0,1000.0,-1,3.63981890678,0.0,1,0.0,18,2343492.529640168,SAT,,3.671,
139,35,15,1000.0,0,8.492468566048146,-1,85.6862,0.0,-1,1.0E9,18,2343578.215840168,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.196,
140,8,23,4.71388196945,0,1000.0,-1,4.71388196945,0.0,1,0.0,19,2343582.9297221373,SAT,,4.76,
141,36,81,3.75667905807,0,6.429669157016278,-1,3.75667905807,0.0,1,0.0,19,2343586.6864011954,SAT,,3.805,
142,36,71,4.53672909737,0,12.284555368471146,-1,4.53672909737,0.0,1,0.0,19,2343591.2231302927,SAT,,4.58,
143,36,85,3.81955504417,0,6.3868072706937795,-1,3.81955504417,0.0,1,0.0,19,2343595.042685337,SAT,,3.869,
144,36,107,4.64199018478,0,1000.0,-1,4.64199018478,0.0,1,0.0,19,2343599.6846755217,SAT,,4.674,
145,36,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2433599.6846755217,TIMEOUT,,1921.74,
146,36,133,5.29577994347,0,14.619855013090373,-1,5.29577994347,0.0,1,0.0,19,2433604.980455465,SAT,,5.33,
147,36,2,5.51748013496,0,7.7353415902435785,-1,5.51748013496,0.0,1,0.0,19,2433610.4979356,SAT,,5.554,
148,8,95,4.41939210892,0,1000.0,-1,4.41939210892,0.0,1,0.0,19,2433614.917327709,SAT,,4.447,
149,37,125,13.8733489513,0,7.315639675009251,-1,13.8733489513,0.0,1,0.0,19,2433628.7906766604,SAT,,13.901,
150,8,86,3.64151883125,0,1000.0,-1,3.64151883125,0.0,1,0.0,20,2433632.4321954916,SAT,,3.668,
151,38,124,5.02439308167,0,5.496232387024164,-1,5.02439308167,0.0,1,0.0,20,2433637.4565885733,SAT,,5.054,
152,8,1,6.55388903618,0,1000.0,-1,6.55388903618,0.0,1,0.0,20,2433644.0104776095,SAT,,6.579,
153,39,1,6.38446497917,0,9.522656340497733,-1,6.38446497917,0.0,1,0.0,20,2433650.3949425886,SAT,,6.41,
154,39,110,8.83076095581,0,66.28737094660401,-1,8.83076095581,0.0,1,0.0,20,2433659.2257035444,SAT,,8.861,
155,39,90,4.16224002838,0,54.80738215928078,-1,4.16224002838,0.0,1,0.0,20,2433663.387943573,SAT,,4.199,
156,39,27,5.16234302521,0,75.0642157051444,-1,5.16234302521,0.0,1,0.0,20,2433668.550286598,SAT,,5.18,
157,39,14,5.42045998573,0,68.3531693074584,-1,5.42045998573,0.0,1,0.0,20,2433673.970746584,SAT,,5.455,
158,39,131,3.32727479935,0,61.30657204275131,-1,3.32727479935,0.0,1,0.0,20,2433677.298021383,SAT,,3.369,
159,39,125,4.48212885857,0,56.98111493920088,-1,4.48212885857,0.0,1,0.0,20,2433681.7801502417,SAT,,4.521,
160,39,37,72.415571928,0,234.6169918667257,-1,72.415571928,0.0,1,0.0,20,2433754.1957221697,SAT,,72.443,
161,39,91,6.97134208679,0,140.4767487089813,-1,6.97134208679,0.0,1,0.0,20,2433761.1670642565,SAT,,7.013,
162,39,134,4.45233511925,0,131.41400347312094,-1,4.45233511925,0.0,1,0.0,20,2433765.6193993757,SAT,,4.479,
163,39,15,6.00577306747,0,125.62596834113003,-1,6.00577306747,0.0,1,0.0,20,2433771.625172443,SAT,,6.032,
164,39,81,3.96736907959,0,117.8184630240977,-1,3.96736907959,0.0,1,0.0,20,2433775.592541523,SAT,,3.997,
165,39,133,4.52652907372,0,112.66088335623147,-1,4.52652907372,0.0,1,0.0,20,2433780.1190705965,SAT,,4.552,
166,39,132,3.9852180481,0,106.77639505674244,-1,3.9852180481,0.0,1,0.0,20,2433784.1042886446,SAT,,4.022,
167,39,35,4.8082280159,0,101.59561195259096,-1,4.8082280159,0.0,1,0.0,20,2433788.9125166605,SAT,,4.853,
168,39,3,5.27930116653,0,1000.0,-1,5.27930116653,0.0,1,0.0,20,2433794.191817827,SAT,,5.304,
169,39,23,5.27163791656,0,1000.0,-1,5.27163791656,0.0,1,0.0,20,2433799.4634557436,SAT,,5.307,
170,39,86,3.94226408005,0,1000.0,-1,3.94226408005,0.0,1,0.0,20,2433803.4057198237,SAT,,3.971,
171,39,41,4.09081411362,0,1000.0,-1,4.09081411362,0.0,1,0.0,20,2433807.4965339373,SAT,,4.125,
172,39,71,4.52992010117,0,1000.0,-1,4.52992010117,0.0,1,0.0,20,2433812.0264540385,SAT,,4.575,
173,39,29,6.102216959,0,1000.0,-1,6.102216959,0.0,1,0.0,20,2433818.1286709975,SAT,,6.137,
174,39,135,881.589231014,0,1000.0,-1,881.589231014,0.0,1,0.0,20,2434699.7179020112,SAT,,881.634,
175,39,2,5.03490900993,0,1000.0,-1,5.03490900993,0.0,1,0.0,20,2434704.752811021,SAT,,5.075,
176,39,85,3.48766899109,0,1000.0,-1,3.48766899109,0.0,1,0.0,20,2434708.2404800123,SAT,,3.517,
177,39,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2524708.2404800123,TIMEOUT,,1916.331,
178,39,69,41.111675024,0,1000.0,-1,41.111675024,0.0,1,0.0,20,2524749.3521550363,SAT,,41.151,
179,39,124,3.61817789078,0,1000.0,-1,3.61817789078,0.0,1,0.0,20,2524752.970332927,SAT,,3.648,
180,39,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2614752.970332927,TIMEOUT,,1881.751,
181,39,43,4.68976306915,0,116.60734535043241,-1,4.68976306915,0.0,1,0.0,20,2614757.660095996,SAT,,4.728,
182,39,24,4.92862606049,0,110.51065427099468,-1,4.92862606049,0.0,1,0.0,20,2614762.5887220567,SAT,,4.958,
183,39,84,4.01095795631,0,104.10344031487705,-1,4.01095795631,0.0,1,0.0,20,2614766.599680013,SAT,,4.048,
184,39,95,4.22910809517,0,1000.0,-1,4.22910809517,0.0,1,0.0,20,2614770.828788108,SAT,,4.274,
185,39,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2704770.828788108,TIMEOUT,,1882.243,
186,39,59,4.16835188866,0,1000.0,-1,4.16835188866,0.0,1,0.0,20,2704774.997139997,SAT,,4.195,
187,39,63,4.28175377846,0,1000.0,-1,4.28175377846,0.0,1,0.0,20,2704779.2788937753,SAT,,4.323,
188,39,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2794779.2788937753,TIMEOUT,,1882.121,
189,39,108,5.99753093719,0,299.1187455024302,-1,5.99753093719,0.0,1,0.0,20,2794785.2764247125,SAT,,6.029,
190,39,107,4.44310617447,0,291.32195505161883,-1,4.44310617447,0.0,1,0.0,20,2794789.719530887,SAT,,4.475,
191,39,82,3.72345423698,0,285.54591693763734,-1,3.72345423698,0.0,1,0.0,20,2794793.442985124,SAT,,3.769,
192,39,51,4.94522309303,0,280.70542708818914,-1,4.94522309303,0.0,1,0.0,20,2794798.388208217,SAT,,4.971,
193,39,68,141.777107954,0,274.2766369025886,-1,141.777107954,0.0,1,0.0,20,2794940.165316171,SAT,,141.802,
194,39,93,6.67339897156,0,1000.0,-1,6.67339897156,0.0,1,0.0,21,2794946.8387151426,SAT,,6.791,
195,40,110,1000.0,0,12.482590310621262,-1,125.50165,0.0,-1,1.0E9,21,2795072.3403651426,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.107,
196,39,87,881.53827405,0,1000.0,-1,881.53827405,0.0,1,0.0,21,2795953.878639193,SAT,,881.582,
197,41,24,5.97189092636,0,7.409814268696309,-1,5.97189092636,0.0,1,0.0,21,2795959.850530119,SAT,,6.006,
198,39,49,6.30177402496,0,1000.0,-1,6.30177402496,0.0,1,0.0,22,2795966.152304144,SAT,,6.329,
199,42,124,3.82205200195,0,5.706231657761335,-1,3.82205200195,0.0,1,0.0,22,2795969.974356146,SAT,,3.851,
200,39,61,4.29132795334,0,1000.0,-1,4.29132795334,0.0,1,0.0,22,2795974.2656840994,SAT,,4.32,
201,43,1,1000.0,0,9.302404698330164,-1,93.65955,0.0,-1,1.0E9,22,2796067.9252340994,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.589,
202,39,47,4.96526789665,0,1000.0,-1,4.96526789665,0.0,1,0.0,23,2796072.890501996,SAT,,4.999,
203,44,133,5.20052099228,0,6.8870886120677,-1,5.20052099228,0.0,1,0.0,23,2796078.0910229883,SAT,,5.23,
204,39,62,4.97396183014,0,1000.0,-1,4.97396183014,0.0,1,0.0,23,2796083.0649848185,SAT,,5.001,
205,45,15,6.03952598572,0,8.810105629611016,-1,6.03952598572,0.0,1,0.0,23,2796089.104510804,SAT,,6.085,
206,39,34,881.658496857,0,1000.0,-1,881.658496857,0.0,1,0.0,24,2796970.7630076613,SAT,,881.692,
207,46,63,5.73858499527,0,6.568880088973046,-1,5.73858499527,0.0,1,0.0,24,2796976.5015926566,SAT,,5.779,
208,39,94,9.60840201378,0,1000.0,-1,9.60840201378,0.0,1,0.0,24,2796986.1099946704,SAT,,9.65,
209,47,90,1000.0,0,6.413512107330561,-1,90000.0,0.0,-1,1.0E9,24,2886986.1099946704,CRASHED,,14.297,
210,39,6,36.372164011,0,1000.0,-1,36.372164011,0.0,1,0.0,25,2887022.4821586814,SAT,,36.437,
211,48,95,4.2754380703,0,6.500440545725823,-1,4.2754380703,0.0,1,0.0,25,2887026.7575967517,SAT,,4.325,
212,39,42,4.30563998222,0,1000.0,-1,4.30563998222,0.0,1,0.0,25,2887031.063236734,SAT,,4.348,
213,49,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2977031.063236734,TIMEOUT,,1881.748,
214,39,74,3.88891601562,0,1000.0,-1,3.88891601562,0.0,1,0.0,26,2977034.9521527495,SAT,,3.927,
215,50,74,5.8640370369,0,6.0581914040923115,-1,5.8640370369,0.0,1,0.0,26,2977040.8161897864,SAT,,5.904,
216,39,22,4.6097741127,0,1000.0,-1,4.6097741127,0.0,1,0.0,26,2977045.425963899,SAT,,4.654,
217,51,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3067045.425963899,TIMEOUT,,1881.634,
218,51,71,4.65200591087,0,13.144793257462979,-1,4.65200591087,0.0,1,0.0,26,3067050.07796981,SAT,,4.7,
219,51,35,4.98248195648,0,7.097185951071978,-1,4.98248195648,0.0,1,0.0,26,3067055.0604517665,SAT,,5.024,
