25,2.0,1.0,0.7793426513671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
26,1.0,1.0,0.7433013916015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
27,2.0,2.0,0.3115997314453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
28,1.0,1.0,0.9647979736328125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
29,1.0,2.0,0.7479095458984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
30,1.0,2.0,0.7762908935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
31,2.0,1.0,0.9281158447265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
32,1.0,1.0,0.8276519775390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
33,1.0,1.0,0.0106048583984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
34,1.0,1.0,7.781982421875E-4,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
35,2.0,1.0,0.7951202392578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
36,2.0,1.0,0.1404876708984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.0757904052734375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
38,2.0,1.0,0.3215179443359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
39,2.0,2.0,0.5511016845703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
40,1.0,1.0,0.8946380615234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
41,2.0,2.0,0.1876068115234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
42,2.0,1.0,0.5987091064453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
43,2.0,1.0,0.2981109619140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
44,2.0,1.0,0.7684478759765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
45,2.0,2.0,0.6477203369140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
46,2.0,1.0,0.2468109130859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
47,2.0,1.0,0.7248382568359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
48,1.0,2.0,0.6149749755859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
49,2.0,2.0,0.4829254150390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
50,1.0,2.0,0.1150360107421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
51,2.0,2.0,0.6126556396484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
52,2.0,2.0,0.6619720458984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
53,2.0,2.0,0.1578521728515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.8808746337890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
55,1.0,1.0,0.8084259033203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
56,2.0,2.0,0.5109100341796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
57,2.0,2.0,0.3607330322265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
58,2.0,1.0,0.3677215576171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
59,2.0,2.0,0.9595184326171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
60,2.0,2.0,0.7472076416015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
61,1.0,1.0,0.6325225830078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
62,1.0,2.0,0.2547454833984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
