25,2.0,1.0,0.7793426513671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
26,1.0,1.0,0.7433013916015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
27,2.0,2.0,0.3115997314453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
28,1.0,1.0,0.9647979736328125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
29,1.0,2.0,0.7479095458984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
30,1.0,2.0,0.7762908935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
31,2.0,1.0,0.9281158447265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
32,1.0,1.0,0.8276519775390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
33,1.0,1.0,0.0106048583984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
34,1.0,1.0,7.781982421875E-4,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
35,2.0,1.0,0.7951202392578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
36,2.0,1.0,0.1404876708984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.0757904052734375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
38,2.0,1.0,0.3215179443359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
39,2.0,2.0,0.5511016845703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
40,1.0,1.0,0.8946380615234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
41,2.0,2.0,0.1876068115234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
42,2.0,1.0,0.5987091064453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
43,2.0,1.0,0.2981109619140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
44,2.0,1.0,0.7684478759765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
45,2.0,2.0,0.6477203369140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
46,2.0,1.0,0.2468109130859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
47,2.0,1.0,0.7248382568359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
48,1.0,2.0,0.6149749755859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
49,2.0,2.0,0.4829254150390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
50,1.0,2.0,0.1150360107421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
51,2.0,2.0,0.6126556396484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
52,2.0,2.0,0.6619720458984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
53,2.0,2.0,0.1578521728515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.8808746337890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
55,1.0,1.0,0.8084259033203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
56,2.0,2.0,0.5109100341796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
57,2.0,2.0,0.3607330322265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
58,2.0,1.0,0.3677215576171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
59,2.0,2.0,0.9595184326171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
60,2.0,2.0,0.7472076416015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
61,1.0,1.0,0.6325225830078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
62,1.0,2.0,0.2547454833984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
63,1.0,2.0,0.3367462158203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
64,2.0,2.0,0.3601531982421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
65,2.0,2.0,0.6619720458984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
66,2.0,2.0,0.1179046630859375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
67,2.0,1.0,0.3436126708984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
68,1.0,1.0,0.8467559814453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
69,1.0,2.0,0.5958099365234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
70,2.0,2.0,0.0432586669921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
71,2.0,1.0,0.9333343505859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
72,2.0,2.0,0.6536102294921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
73,1.0,2.0,0.2836761474609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
74,2.0,2.0,0.0360565185546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
75,1.0,2.0,0.1997528076171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
76,1.0,1.0,0.9728240966796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
77,1.0,2.0,0.5101776123046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
78,1.0,1.0,0.9654693603515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
79,1.0,1.0,0.7717132568359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
80,1.0,2.0,0.0579986572265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
81,1.0,1.0,0.8939971923828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
82,1.0,1.0,0.1917572021484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
83,1.0,1.0,0.7503204345703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
84,2.0,1.0,0.5236968994140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
85,1.0,1.0,0.9293060302734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
86,1.0,2.0,0.0262603759765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.4635162353515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
88,1.0,1.0,0.6875152587890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
89,1.0,1.0,0.8123626708984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
90,1.0,1.0,0.8064422607421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
91,2.0,2.0,0.9976654052734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
92,1.0,2.0,0.8998870849609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
93,2.0,1.0,0.7732391357421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
94,2.0,2.0,0.9749298095703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
95,2.0,2.0,0.3347930908203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
96,2.0,2.0,0.3000335693359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
97,2.0,2.0,0.5732879638671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
98,1.0,2.0,0.0268707275390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
99,2.0,1.0,0.2448883056640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
100,2.0,1.0,0.1631927490234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
101,2.0,1.0,0.1372222900390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
102,1.0,1.0,0.0177459716796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
103,2.0,1.0,0.7360687255859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
104,1.0,2.0,0.8618316650390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
105,2.0,1.0,0.1858062744140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
106,2.0,1.0,0.7166900634765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
107,1.0,1.0,0.1345672607421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
108,1.0,1.0,0.6209259033203125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
109,2.0,2.0,0.6164093017578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
110,1.0,1.0,7.781982421875E-4,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
111,2.0,1.0,0.3867340087890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
112,1.0,1.0,0.5534515380859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
113,1.0,2.0,0.9910430908203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
114,1.0,2.0,0.2622528076171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
115,2.0,2.0,0.5145111083984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
116,2.0,2.0,0.2932281494140625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
117,2.0,1.0,0.0720367431640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
118,1.0,2.0,0.2209014892578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
119,2.0,1.0,0.2128143310546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
120,2.0,1.0,0.9719390869140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
