Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,6,43,1801.99266791,0,2000.0,-1,1801.99266791,0.0,1,0.0,6,13514.128927430349,SAT,,1802.091,
30,12,156,184.39727211,0,2000.0,-1,184.39727211,0.0,2,0.0,6,13698.526199540349,UNSAT,,184.453,
31,12,11,783.929384947,0,2000.0,-1,783.929384947,0.0,2,0.0,6,14482.455584487348,UNSAT,,783.993,
32,12,43,738.723644018,0,2000.0,-1,738.723644018,0.0,1,0.0,6,15221.179228505349,SAT,,738.766,
33,12,136,28.7207798958,0,2000.0,-1,28.7207798958,0.0,2,0.0,6,15249.90000840115,UNSAT,,28.788,
34,12,65,167.671593904,0,2000.0,-1,167.671593904,0.0,2,0.0,6,15417.57160230515,UNSAT,,167.701,
35,12,193,24.0608279705,0,2000.0,-1,24.0608279705,0.0,1,0.0,6,15441.63243027565,SAT,,24.098,
36,12,3,1801.97921014,0,2000.0,-1,1801.97921014,0.0,2,0.0,6,17243.61164041565,UNSAT,,1802.017,
37,12,10,565.371626139,0,2000.0,-1,565.371626139,0.0,2,0.0,6,17808.98326655465,UNSAT,,565.405,
38,12,42,642.807904005,0,2000.0,-1,642.807904005,0.0,1,0.0,6,18451.79117055965,SAT,,642.867,
39,12,201,16.7175490856,0,2000.0,-1,16.7175490856,0.0,1,0.0,6,18468.508719645248,SAT,,16.756,
40,12,149,85.7421300411,0,2000.0,-1,85.7421300411,0.0,2,0.0,6,18554.25084968635,UNSAT,,85.802,
41,12,122,14.3668329716,0,2000.0,-1,14.3668329716,0.0,2,0.0,6,18568.617682657947,UNSAT,,14.404,
42,12,87,45.758813858,0,2000.0,-1,45.758813858,0.0,2,0.0,6,18614.376496515946,UNSAT,,45.835,
43,13,193,2000.0,0,32.28167750720978,-1,323.70775,0.0,-1,1.0E9,6,18938.084246515948,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,340.745,
44,12,95,170.18801403,0,2000.0,-1,170.18801403,0.0,2,0.0,7,19108.27226054595,UNSAT,,170.25,
45,14,201,20.1055538654,0,22.735414550054077,-1,20.1055538654,0.0,1,0.0,7,19128.37781441135,SAT,,20.135,
46,12,213,36.7867569923,0,2000.0,-1,36.7867569923,0.0,1,0.0,7,19165.16457140365,SAT,,36.826,
47,15,136,277.936937094,0,38.339614671069384,-1,277.936937094,0.0,2,0.0,7,19443.10150849765,UNSAT,,277.97,
48,12,104,16.4230368137,0,2000.0,-1,16.4230368137,0.0,2,0.0,8,19459.52454531135,UNSAT,,16.465,
49,16,213,2000.0,0,48.82538494502306,-1,488.5023499999999,0.0,-1,1.0E9,8,19948.02689531135,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,514.213,
50,12,237,173.252555847,0,2000.0,-1,173.252555847,0.0,1,0.0,8,20121.27945115835,SAT,,173.28,
51,17,10,722.418635845,0,735.9857141863287,-1,722.418635845,0.0,2,0.0,8,20843.698087003348,UNSAT,,722.48,
52,12,13,1802.287709,0,2000.0,-1,1802.287709,0.0,2,0.0,9,22645.985796003348,UNSAT,,1802.349,
53,18,95,147.398211002,0,222.24701902677418,-1,147.398211002,0.0,2,0.0,9,22793.38400700535,UNSAT,,147.466,
54,18,65,215.585125208,0,1208.9457533213972,-1,215.585125208,0.0,2,0.0,9,23008.969132213348,UNSAT,,215.631,
55,18,43,560.253797054,0,928.6850912388146,-1,560.253797054,0.0,1,0.0,9,23569.222929267347,SAT,,560.321,
56,18,122,39.2591030598,0,1007.0322414751828,-1,39.2591030598,0.0,2,0.0,9,23608.48203232715,UNSAT,,39.319,
57,18,10,600.190079927,0,955.9954074103117,-1,600.190079927,0.0,2,0.0,9,24208.67211225415,UNSAT,,600.233,
58,18,193,194.607077837,0,175.74830370803477,-1,194.607077837,0.0,1,0.0,9,24403.27919009115,SAT,,194.653,
59,12,93,229.785477161,0,2000.0,-1,229.785477161,0.0,2,0.0,9,24633.06466725215,UNSAT,,229.807,
60,19,43,1801.90899611,0,961.3433375846326,-1,1801.90899611,0.0,1,0.0,9,26434.97366336215,SAT,,1801.956,
61,12,39,138.759544849,0,2000.0,-1,138.759544849,0.0,1,0.0,10,26573.73320821115,SAT,,138.797,
62,20,42,442.71349597,0,836.652876332748,-1,442.71349597,0.0,1,0.0,10,27016.44670418115,SAT,,442.862,
63,20,193,20.6377639771,0,1311.5152073915779,-1,20.6377639771,0.0,1,0.0,10,27037.084468158253,SAT,,20.679,
64,20,11,1270.43275905,0,1284.6861146282135,-1,1270.43275905,0.0,2,0.0,10,28307.517227208253,UNSAT,,1270.468,
65,12,139,21.1094968319,0,2000.0,-1,21.1094968319,0.0,2,0.0,10,28328.626724040154,UNSAT,,21.159,
66,21,237,3.29716086388,0,226.23092372750045,-1,3.29716086388,0.0,1,0.0,10,28331.923884904034,SAT,,3.32,
67,21,10,864.877884865,0,1137.3177358772336,-1,864.877884865,0.0,2,0.0,10,29196.801769769034,UNSAT,,864.911,
68,21,39,2000.0,0,12.976486318159104,-1,134.43449999999999,0.0,-1,1.0E9,10,29331.236269769033,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.51,
69,12,24,162.651735067,0,2000.0,-1,162.651735067,0.0,2,0.0,11,29493.888004836033,UNSAT,,162.686,
70,22,193,51.7541460991,0,32.28167750720978,-1,51.7541460991,0.0,1,0.0,11,29545.642150935135,SAT,,51.795,
71,12,189,282.805431843,0,2000.0,-1,282.805431843,0.0,1,0.0,11,29828.447582778135,SAT,,282.847,
72,23,95,190.413820982,0,222.24701902677418,-1,190.413820982,0.0,2,0.0,11,30018.861403760136,UNSAT,,190.482,
73,12,12,1232.7879529,0,2000.0,-1,1232.7879529,0.0,2,0.0,12,31251.649356660135,UNSAT,,1232.844,
74,24,3,1802.01921701,0,2000.0,-1,1802.01921701,0.0,2,0.0,12,33053.66857367013,UNSAT,,1802.091,
75,12,270,36.4130270481,0,2000.0,-1,36.4130270481,0.0,1,0.0,12,33090.08160071823,SAT,,36.512,
76,25,149,2000.0,0,112.46736924012305,-1,1128.6437,0.0,-1,1.0E9,12,34218.72530071823,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1188.046,
77,12,46,975.406970024,0,2000.0,-1,975.406970024,0.0,1,0.0,13,35194.13227074223,SAT,,975.448,
78,26,93,1802.95255494,0,299.7237213778973,-1,1802.95255494,0.0,2,0.0,13,36997.08482568223,UNSAT,,1803.029,
79,12,186,1805.19066882,0,2000.0,-1,1805.19066882,0.0,2,0.0,13,38802.27549450223,UNSAT,,1805.227,
80,27,213,2000.0,0,48.82538494502306,-1,501.2000499999999,0.0,-1,1.0E9,13,39303.47554450223,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,527.579,
81,12,41,485.997518063,0,2000.0,-1,485.997518063,0.0,1,0.0,14,39789.47306256523,SAT,,486.039,
82,28,95,231.092911005,0,222.24701902677418,-1,231.092911005,0.0,2,0.0,14,40020.56597357023,UNSAT,,231.127,
83,12,259,38.59227705,0,2000.0,-1,38.59227705,0.0,2,0.0,14,40059.158250620225,UNSAT,,38.62,
84,29,201,2000.0,0,22.735414550054077,-1,228.26695,0.0,-1,1.0E9,14,40287.42520062022,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,240.281,
85,12,154,325.547387123,0,2000.0,-1,325.547387123,0.0,2,0.0,15,40612.97258774322,UNSAT,,325.574,
86,30,122,17.7431240082,0,19.67948385362625,-1,17.7431240082,0.0,2,0.0,15,40630.71571175142,UNSAT,,17.807,
87,12,184,774.868746996,0,2000.0,-1,774.868746996,0.0,2,0.0,15,41405.58445874742,UNSAT,,774.901,
88,31,93,1805.33257389,0,299.7237213778973,-1,1805.33257389,0.0,2,0.0,15,43210.91703263742,UNSAT,,1805.413,
89,12,36,1098.53026819,0,2000.0,-1,1098.53026819,0.0,2,0.0,16,44309.44730082742,UNSAT,,1098.715,
90,32,213,2000.0,0,48.82538494502306,-1,488.38075000000003,0.0,-1,1.0E9,16,44797.82805082742,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,514.085,
91,12,166,98.3449449539,0,2000.0,-1,98.3449449539,0.0,2,0.0,16,44896.172995781315,UNSAT,,98.452,
92,33,39,252.021667957,0,181.39000887830855,-1,252.021667957,0.0,1,0.0,16,45148.194663738315,SAT,,252.056,
93,12,182,504.598854065,0,2000.0,-1,504.598854065,0.0,2,0.0,17,45652.793517803315,UNSAT,,504.641,
94,34,201,2000.0,0,22.735414550054077,-1,227.67034999999998,0.0,-1,1.0E9,17,45880.463867803315,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.653,
95,12,231,1016.49199009,0,2000.0,-1,1016.49199009,0.0,1,0.0,17,46896.955857893314,SAT,,1016.581,
96,35,39,217.314940929,0,181.39000887830855,-1,217.314940929,0.0,1,0.0,17,47114.27079882231,SAT,,217.373,
97,12,62,149.214050055,0,2000.0,-1,149.214050055,0.0,1,0.0,18,47263.48484887731,SAT,,149.274,
98,36,189,107.572875023,0,368.64966143702264,-1,107.572875023,0.0,1,0.0,18,47371.05772390031,SAT,,107.633,
99,36,237,264.247097015,0,513.5223044905543,-1,264.247097015,0.0,1,0.0,18,47635.30482091531,SAT,,264.301,
100,36,87,64.6176640987,0,170.00107950379254,-1,64.6176640987,0.0,2,0.0,18,47699.922485014016,UNSAT,,64.669,
101,36,104,14.5852429867,0,2000.0,-1,14.5852429867,0.0,2,0.0,18,47714.50772800072,UNSAT,,14.618,
102,36,24,291.087084055,0,2000.0,-1,291.087084055,0.0,2,0.0,18,48005.594812055715,UNSAT,,291.118,
103,36,3,1802.28257298,0,2000.0,-1,1802.28257298,0.0,2,0.0,18,49807.87738503572,UNSAT,,1802.34,
104,36,231,860.334048033,0,1242.4717089052974,-1,860.334048033,0.0,1,0.0,18,50668.21143306872,SAT,,860.36,
105,36,95,210.43631196,0,2000.0,-1,210.43631196,0.0,2,0.0,18,50878.64774502872,UNSAT,,210.477,
106,36,11,1178.93339396,0,2000.0,-1,1178.93339396,0.0,2,0.0,18,52057.581138988724,UNSAT,,1178.978,
107,36,182,570.834852219,0,2000.0,-1,570.834852219,0.0,2,0.0,18,52628.41599120772,UNSAT,,570.874,
108,36,39,367.614593983,0,2000.0,-1,367.614593983,0.0,1,0.0,18,52996.030585190725,SAT,,367.652,
109,36,149,67.8445501328,0,2000.0,-1,67.8445501328,0.0,2,0.0,18,53063.87513532353,UNSAT,,67.895,
110,36,154,309.777238846,0,2000.0,-1,309.777238846,0.0,2,0.0,18,53373.65237416953,UNSAT,,309.803,
111,36,10,1010.55187511,0,2000.0,-1,1010.55187511,0.0,2,0.0,18,54384.20424927953,UNSAT,,1010.603,
112,36,13,1805.07659793,0,982.6092306416214,-1,1805.07659793,0.0,2,0.0,18,56189.28084720953,UNSAT,,1805.148,
113,12,174,74.9672529697,0,2000.0,-1,74.9672529697,0.0,2,0.0,18,56264.248100179226,UNSAT,,75.017,
114,37,259,2000.0,0,51.17256053571701,-1,511.89705000000004,0.0,-1,1.0E9,18,56776.145150179225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,538.839,
115,12,84,127.847677946,0,2000.0,-1,127.847677946,0.0,2,0.0,19,56903.99282812523,UNSAT,,127.972,
116,38,10,694.462931156,0,735.9857141863287,-1,694.462931156,0.0,2,0.0,19,57598.45575928123,UNSAT,,694.499,
117,12,101,178.559752941,0,2000.0,-1,178.559752941,0.0,2,0.0,19,57777.01551222223,UNSAT,,178.621,
118,39,24,38.0978159904,0,212.44985627790095,-1,38.0978159904,0.0,2,0.0,19,57815.113328212625,UNSAT,,38.207,
119,39,43,1840.56195188,0,1220.7234616283058,-1,1840.56195188,0.0,1,0.0,19,59655.675280092626,SAT,,1840.585,
120,12,233,220.874425888,0,2000.0,-1,220.874425888,0.0,1,0.0,20,59876.54970598063,SAT,,220.917,
121,40,174,108.184067965,0,98.46002924104334,-1,108.184067965,0.0,2,0.0,20,59984.73377394563,UNSAT,,108.286,
122,12,183,564.238511086,0,2000.0,-1,564.238511086,0.0,2,0.0,20,60548.972285031625,UNSAT,,564.304,
123,41,93,1804.767097,0,299.7237213778973,-1,1804.767097,0.0,2,0.0,20,62353.73938203162,UNSAT,,1804.809,
124,12,273,14.857503891,0,2000.0,-1,14.857503891,0.0,1,0.0,21,62368.59688592262,SAT,,14.924,
125,42,36,563.448007822,0,1429.091949098158,-1,563.448007822,0.0,2,0.0,21,62932.04489374462,UNSAT,,563.497,
126,42,41,475.662606001,0,1615.5456657413126,-1,475.662606001,0.0,1,0.0,21,63407.70749974562,SAT,,475.704,
127,42,233,119.265225887,0,997.1842781532288,-1,119.265225887,0.0,1,0.0,21,63526.97272563262,SAT,,119.295,
128,42,201,19.086635828,0,2000.0,-1,19.086635828,0.0,1,0.0,21,63546.05936146062,SAT,,19.146,
129,42,231,638.990662813,0,2000.0,-1,638.990662813,0.0,1,0.0,21,64185.050024273616,SAT,,639.015,
130,42,270,52.528783083,0,1424.9763169217588,-1,52.528783083,0.0,1,0.0,21,64237.578807356615,SAT,,52.604,
131,42,213,23.8746781349,0,1356.6888981390478,-1,23.8746781349,0.0,1,0.0,21,64261.45348549151,SAT,,23.896,
132,42,193,109.594214201,0,2000.0,-1,109.594214201,0.0,1,0.0,21,64371.04769969251,SAT,,109.638,
133,42,174,119.698374033,0,2000.0,-1,119.698374033,0.0,2,0.0,21,64490.74607372552,UNSAT,,119.727,
134,42,156,282.695508957,0,2000.0,-1,282.695508957,0.0,2,0.0,21,64773.44158268251,UNSAT,,282.725,
135,42,237,334.143375874,0,2000.0,-1,334.143375874,0.0,1,0.0,21,65107.584958556516,SAT,,334.203,
136,42,149,55.4743330479,0,2000.0,-1,55.4743330479,0.0,2,0.0,21,65163.05929160442,UNSAT,,55.54,
137,42,182,658.437497854,0,2000.0,-1,658.437497854,0.0,2,0.0,21,65821.49678945841,UNSAT,,658.468,
138,42,10,1516.85520792,0,1611.6866685341777,-1,1516.85520792,0.0,2,0.0,21,67338.35199737841,UNSAT,,1516.919,
139,12,198,621.147814035,0,2000.0,-1,621.147814035,0.0,1,0.0,21,67959.4998114134,SAT,,621.221,
140,43,184,434.848214149,0,1008.331971697855,-1,434.848214149,0.0,2,0.0,21,68394.3480255624,UNSAT,,434.938,
141,43,93,183.015506983,0,791.9229735512018,-1,183.015506983,0.0,2,0.0,21,68577.36353254541,UNSAT,,183.081,
142,43,259,1805.56581807,0,554.0028148222447,-1,1805.56581807,0.0,2,0.0,21,70382.9293506154,UNSAT,,1805.619,
143,12,5,882.388595104,0,2000.0,-1,882.388595104,0.0,2,0.0,22,71265.3179457194,UNSAT,,882.446,
144,44,166,13.4421000481,0,128.8510292660177,-1,13.4421000481,0.0,2,0.0,22,71278.7600457675,UNSAT,,13.519,
145,44,36,530.662782192,0,2000.0,-1,530.662782192,0.0,2,0.0,22,71809.4228279595,UNSAT,,530.693,
146,44,3,245.080942869,0,2000.0,-1,245.080942869,0.0,2,0.0,22,72054.5037708285,UNSAT,,245.184,
147,44,149,1804.57960606,0,2000.0,-1,1804.57960606,0.0,2,0.0,22,73859.08337688849,UNSAT,,1804.645,
148,44,11,75.4296841621,0,2000.0,-1,75.4296841621,0.0,2,0.0,22,73934.51306105059,UNSAT,,75.475,
149,44,95,889.952548027,0,2000.0,-1,889.952548027,0.0,2,0.0,22,74824.46560907758,UNSAT,,890.069,
150,44,43,1513.99537396,0,1584.7873128842296,-1,1513.99537396,0.0,1,0.0,22,76338.46098303758,SAT,,1514.045,
151,12,196,1802.24537301,0,2000.0,-1,1802.24537301,0.0,1,0.0,22,78140.70635604758,SAT,,1802.31,
152,45,104,73.8973510265,0,22.35254877095223,-1,73.8973510265,0.0,2,0.0,22,78214.60370707409,UNSAT,,74.0,
153,12,221,1804.38287807,0,2000.0,-1,1804.38287807,0.0,1,0.0,23,80018.98658514408,SAT,,1804.411,
154,46,3,1804.51830006,0,2000.0,-1,1804.51830006,0.0,2,0.0,23,81823.50488520408,UNSAT,,1804.616,
155,12,121,39.4339339733,0,2000.0,-1,39.4339339733,0.0,2,0.0,23,81862.93881917738,UNSAT,,39.494,
156,47,12,1801.99061584,0,1603.6269388984622,-1,1801.99061584,0.0,2,0.0,23,83664.92943501737,UNSAT,,1802.087,
157,12,141,33.9118459225,0,2000.0,-1,33.9118459225,0.0,2,0.0,24,83698.84128093987,UNSAT,,33.966,
158,48,93,1802.12399697,0,299.7237213778973,-1,1802.12399697,0.0,2,0.0,24,85500.96527790987,UNSAT,,1802.182,
159,12,146,214.736689091,0,2000.0,-1,214.736689091,0.0,2,0.0,24,85715.70196700087,UNSAT,,214.784,
160,49,39,312.270600796,0,181.39000887830855,-1,312.270600796,0.0,1,0.0,24,86027.97256779687,SAT,,312.336,
161,12,216,375.212856054,0,2000.0,-1,375.212856054,0.0,1,0.0,25,86403.18542385087,SAT,,375.252,
162,50,184,618.752295971,0,1008.331971697855,-1,618.752295971,0.0,2,0.0,25,87021.93771982187,UNSAT,,618.831,
163,50,259,58.654312849,0,533.2842431854189,-1,58.654312849,0.0,2,0.0,25,87080.59203267087,UNSAT,,58.683,
164,50,146,79.2108821869,0,457.03363631700273,-1,79.2108821869,0.0,2,0.0,25,87159.80291485778,UNSAT,,79.266,
165,50,233,119.016390085,0,2000.0,-1,119.016390085,0.0,1,0.0,25,87278.81930494278,SAT,,119.049,
166,50,87,46.4988949299,0,2000.0,-1,46.4988949299,0.0,2,0.0,25,87325.31819987268,UNSAT,,46.572,
167,50,182,613.126941919,0,2000.0,-1,613.126941919,0.0,2,0.0,25,87938.44514179169,UNSAT,,613.196,
168,50,221,1802.13385606,0,2000.0,-1,1802.13385606,0.0,1,0.0,25,89740.57899785168,SAT,,1802.161,
169,50,43,633.308326006,0,2000.0,-1,633.308326006,0.0,1,0.0,25,90373.88732385768,SAT,,633.344,
170,50,189,405.409001827,0,2000.0,-1,405.409001827,0.0,1,0.0,25,90779.29632568469,SAT,,405.461,
171,50,122,16.7276439667,0,1833.1427064615966,-1,16.7276439667,0.0,2,0.0,25,90796.02396965139,UNSAT,,16.777,
172,50,136,34.6914770603,0,1811.396769237119,-1,34.6914770603,0.0,2,0.0,25,90830.71544671169,UNSAT,,34.716,
173,50,149,56.367825985,0,1766.297848884362,-1,56.367825985,0.0,2,0.0,25,90887.08327269669,UNSAT,,56.401,
174,50,104,11.5909841061,0,1693.019675452608,-1,11.5909841061,0.0,2,0.0,25,90898.67425680278,UNSAT,,11.633,
175,50,121,67.6812331676,0,1677.951395407665,-1,67.6812331676,0.0,2,0.0,25,90966.35548997039,UNSAT,,67.716,
176,50,46,1089.90103698,0,1589.965793200183,-1,1089.90103698,0.0,1,0.0,25,92056.25652695038,SAT,,1089.927,
177,50,139,28.0882999897,0,2000.0,-1,28.0882999897,0.0,2,0.0,25,92084.34482694008,UNSAT,,28.199,
178,50,84,119.481973886,0,2000.0,-1,119.481973886,0.0,2,0.0,25,92203.82680082608,UNSAT,,119.531,
179,50,154,305.051537037,0,2000.0,-1,305.051537037,0.0,2,0.0,25,92508.87833786308,UNSAT,,305.083,
180,50,201,15.8385670185,0,2000.0,-1,15.8385670185,0.0,1,0.0,25,92524.71690488157,SAT,,15.911,
181,50,270,47.1998188496,0,2000.0,-1,47.1998188496,0.0,1,0.0,25,92571.91672373118,SAT,,47.28,
182,50,231,450.428363085,0,2000.0,-1,450.428363085,0.0,1,0.0,25,93022.34508681617,SAT,,450.449,
183,50,273,14.5731041431,0,2000.0,-1,14.5731041431,0.0,1,0.0,25,93036.91819095927,SAT,,14.62,
184,50,141,26.5864040852,0,2000.0,-1,26.5864040852,0.0,2,0.0,25,93063.50459504448,UNSAT,,26.62,
185,50,174,81.5505208969,0,2000.0,-1,81.5505208969,0.0,2,0.0,25,93145.05511594137,UNSAT,,81.581,
186,50,156,280.267585993,0,2000.0,-1,280.267585993,0.0,2,0.0,25,93425.32270193438,UNSAT,,280.325,
187,50,12,1749.4855721,0,2000.0,-1,1749.4855721,0.0,2,0.0,25,95174.80827403438,UNSAT,,1749.536,
188,50,193,19.0583980083,0,2000.0,-1,19.0583980083,0.0,1,0.0,25,95193.86667204268,SAT,,19.105,
189,50,186,1542.22008705,0,2000.0,-1,1542.22008705,0.0,2,0.0,25,96736.08675909268,UNSAT,,1542.252,
190,50,62,689.66339612,0,1371.1287652034046,-1,689.66339612,0.0,1,0.0,25,97425.75015521268,SAT,,689.894,
191,50,24,221.511025906,0,474.56635012139674,-1,221.511025906,0.0,2,0.0,25,97647.26118111868,UNSAT,,221.63,
192,50,216,62.0126941204,0,186.60201643441917,-1,62.0126941204,0.0,1,0.0,25,97709.27387523909,SAT,,62.078,
193,50,166,135.435586929,0,2000.0,-1,135.435586929,0.0,2,0.0,25,97844.70946216809,UNSAT,,135.498,
194,50,101,1239.26329088,0,2000.0,-1,1239.26329088,0.0,2,0.0,25,99083.97275304809,UNSAT,,1239.34,
195,50,41,674.077178955,0,2000.0,-1,674.077178955,0.0,1,0.0,25,99758.0499320031,SAT,,674.112,
196,50,5,1142.79154706,0,2000.0,-1,1142.79154706,0.0,2,0.0,25,100900.84147906309,UNSAT,,1142.827,
197,50,11,1349.98672509,0,2000.0,-1,1349.98672509,0.0,2,0.0,25,102250.82820415309,UNSAT,,1350.17,
198,50,36,671.203208923,0,2000.0,-1,671.203208923,0.0,2,0.0,25,102922.0314130761,UNSAT,,671.262,
199,50,213,34.1720888615,0,2000.0,-1,34.1720888615,0.0,1,0.0,25,102956.20350193759,SAT,,34.244,
200,50,3,1804.8953011,0,2000.0,-1,1804.8953011,0.0,2,0.0,25,104761.09880303759,UNSAT,,1804.916,
201,50,65,246.209354877,0,2000.0,-1,246.209354877,0.0,2,0.0,25,105007.3081579146,UNSAT,,246.324,
202,50,196,1802.15385294,0,2000.0,-1,1802.15385294,0.0,1,0.0,25,106809.4620108546,SAT,,1802.181,
203,50,237,352.57851696,0,2000.0,-1,352.57851696,0.0,1,0.0,25,107162.04052781459,SAT,,352.612,
204,50,13,1802.31513,0,2000.0,-1,1802.31513,0.0,2,0.0,25,108964.3556578146,UNSAT,,1802.356,
205,50,95,153.144546032,0,1391.9582169394673,-1,153.144546032,0.0,2,0.0,25,109117.50020384659,UNSAT,,153.195,
206,50,39,238.962364912,0,1192.8703073303877,-1,238.962364912,0.0,1,0.0,25,109356.4625687586,SAT,,238.997,
207,50,42,826.622774839,0,882.2192324217141,-1,826.622774839,0.0,1,0.0,25,110183.08534359759,SAT,,826.676,
208,12,175,296.379195929,0,2000.0,-1,296.379195929,0.0,2,0.0,25,110479.46453952658,UNSAT,,296.427,
209,51,39,393.227765083,0,181.39000887830855,-1,393.227765083,0.0,1,0.0,25,110872.69230460958,SAT,,393.356,
210,12,151,102.752744198,0,2000.0,-1,102.752744198,0.0,2,0.0,26,110975.44504880758,UNSAT,,102.786,
211,52,136,25.6635320187,0,38.339614671069384,-1,25.6635320187,0.0,2,0.0,26,111001.10858082629,UNSAT,,25.776,
212,52,104,13.7074670792,0,73.6665055978775,-1,13.7074670792,0.0,2,0.0,26,111014.8160479055,UNSAT,,13.728,
213,52,270,19.6618518829,0,55.846799247312546,-1,19.6618518829,0.0,1,0.0,26,111034.4778997884,SAT,,19.691,
214,52,13,1805.0047431,0,2000.0,-1,1805.0047431,0.0,2,0.0,26,112839.4826428884,UNSAT,,1805.039,
215,52,39,502.374492884,0,1084.3697837445616,-1,502.374492884,0.0,1,0.0,26,113341.8571357724,SAT,,502.446,
