Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,43,126,4.96013307571,0,2000.0,-1,4.96013307571,0.0,1,0.0,21,71128.84554830432,SAT,,5.036,
218,43,9,12.5930919647,0,2000.0,-1,12.5930919647,0.0,2,0.0,21,71141.43864026903,UNSAT,,12.627,
219,43,76,5.40698289871,0,2000.0,-1,5.40698289871,0.0,2,0.0,21,71146.84562316774,UNSAT,,5.447,
220,43,107,23.8742551804,0,2000.0,-1,23.8742551804,0.0,1,0.0,21,71170.71987834814,SAT,,23.898,
221,43,148,9.04763102531,0,2000.0,-1,9.04763102531,0.0,1,0.0,21,71179.76750937346,SAT,,9.093,
222,43,18,13.8187060356,0,2000.0,-1,13.8187060356,0.0,2,0.0,21,71193.58621540906,UNSAT,,13.844,
223,43,25,5.00925898552,0,2000.0,-1,5.00925898552,0.0,2,0.0,21,71198.59547439458,UNSAT,,5.049,
224,43,51,1355.39531803,0,2000.0,-1,1355.39531803,0.0,1,0.0,21,72553.99079242458,SAT,,1355.415,
225,43,137,3.01493096352,0,2000.0,-1,3.01493096352,0.0,1,0.0,21,72557.0057233881,SAT,,3.038,
226,43,77,3.90661120415,0,2000.0,-1,3.90661120415,0.0,2,0.0,21,72560.91233459224,UNSAT,,3.923,
227,43,136,4.1983230114,0,2000.0,-1,4.1983230114,0.0,1,0.0,21,72565.11065760364,SAT,,4.22,
228,43,11,1802.17746496,0,2000.0,-1,1802.17746496,0.0,2,0.0,21,74367.28812256364,UNSAT,,1802.206,
229,43,116,53.7927801609,0,2000.0,-1,53.7927801609,0.0,1,0.0,21,74421.08090272454,SAT,,53.905,
230,43,156,1865.80554509,0,2000.0,-1,1865.80554509,0.0,2,0.0,21,76286.88644781454,UNSAT,,1865.842,
231,43,141,50.1748600006,0,1626.929404761988,-1,50.1748600006,0.0,1,0.0,21,76337.06130781514,SAT,,50.243,
232,43,48,5.01978492737,0,1561.702086393136,-1,5.01978492737,0.0,1,0.0,21,76342.0810927425,SAT,,5.047,
233,43,28,4.68097400665,0,1555.1763660166146,-1,4.68097400665,0.0,2,0.0,21,76346.76206674916,UNSAT,,4.722,
234,43,134,4.44848608971,0,2000.0,-1,4.44848608971,0.0,2,0.0,21,76351.21055283886,UNSAT,,4.494,
235,43,145,1801.82313514,0,2000.0,-1,1801.82313514,0.0,1,0.0,21,78153.03368797887,SAT,,1801.85,
236,43,138,5.781001091,0,1136.3995347995042,-1,5.781001091,0.0,1,0.0,21,78158.81468906987,SAT,,5.904,
237,43,65,14.1706519127,0,1128.8842329647123,-1,14.1706519127,0.0,2,0.0,21,78172.98534098257,UNSAT,,14.213,
238,43,70,4.87278985977,0,1110.4623850326716,-1,4.87278985977,0.0,2,0.0,21,78177.85813084235,UNSAT,,4.905,
239,43,115,8.65474891663,0,1104.127758544284,-1,8.65474891663,0.0,1,0.0,21,78186.51287975897,SAT,,8.699,
240,43,6,19.6574220657,0,1092.8765848170697,-1,19.6574220657,0.0,2,0.0,21,78206.17030182468,UNSAT,,19.682,
241,43,106,13.5484700203,0,1067.3219364028155,-1,13.5484700203,0.0,1,0.0,21,78219.71877184497,SAT,,13.582,
242,43,50,3.98156881332,0,1049.7089252698897,-1,3.98156881332,0.0,1,0.0,21,78223.7003406583,SAT,,4.02,
243,43,110,32.6138658524,0,1044.5328857641398,-1,32.6138658524,0.0,1,0.0,21,78256.3142065107,SAT,,32.639,
244,43,78,4.09217119217,0,1002.134859923619,-1,4.09217119217,0.0,2,0.0,21,78260.40637770286,UNSAT,,4.118,
245,43,32,3.62532711029,0,996.8150378096581,-1,3.62532711029,0.0,1,0.0,21,78264.03170481315,SAT,,3.668,
246,43,21,5.80152487755,0,2000.0,-1,5.80152487755,0.0,2,0.0,22,78269.8332296907,UNSAT,,5.83,
247,44,21,5.40984797478,0,8.544582769620419,-1,5.40984797478,0.0,2,0.0,22,78275.24307766548,UNSAT,,5.457,
248,44,76,4.96980905533,0,28.590990871536736,-1,4.96980905533,0.0,2,0.0,22,78280.21288672081,UNSAT,,4.997,
249,44,49,14.0070698261,0,22.13023890589476,-1,14.0070698261,0.0,1,0.0,22,78294.2199565469,SAT,,14.034,
250,44,79,4.67532110214,0,63.07169915025234,-1,4.67532110214,0.0,2,0.0,22,78298.89527764905,UNSAT,,4.7,
251,44,77,5.2628390789,0,56.99378269572854,-1,5.2628390789,0.0,2,0.0,22,78304.15811672795,UNSAT,,5.302,
252,44,110,31.2228150368,0,50.152091205465794,-1,31.2228150368,0.0,1,0.0,22,78335.38093176475,SAT,,31.261,
253,44,70,4.70548295975,0,9.562432103204728,-1,4.70548295975,0.0,2,0.0,22,78340.0864147245,UNSAT,,4.727,
254,44,156,1454.38527489,0,2000.0,-1,1454.38527489,0.0,2,0.0,22,79794.4716896145,UNSAT,,1454.42,
255,44,131,5.13622808456,0,801.2101195644319,-1,5.13622808456,0.0,1,0.0,22,79799.60791769906,SAT,,5.2,
256,44,116,13.2341880798,0,794.5330241586745,-1,13.2341880798,0.0,1,0.0,22,79812.84210577887,SAT,,13.257,
257,44,25,4.28813314438,0,777.3285787444294,-1,4.28813314438,0.0,2,0.0,22,79817.13023892324,UNSAT,,4.321,
258,44,115,7.89438414574,0,771.754005540508,-1,7.89438414574,0.0,1,0.0,22,79825.02462306898,SAT,,7.913,
259,44,134,3.83954691887,0,761.4913066740811,-1,3.83954691887,0.0,2,0.0,22,79828.86416998785,UNSAT,,3.869,
260,44,69,16.8628330231,0,756.499895815152,-1,16.8628330231,0.0,2,0.0,22,79845.72700301095,UNSAT,,16.895,
