Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
120,29,39,1801.40076303,0,1604.725391872573,-1,1801.40076303,0.0,1,0.0,14,39161.70896814264,SAT,,1801.44,
121,27,11,1802.52573299,0,2000.0,-1,1802.52573299,0.0,2,0.0,15,40964.234701132635,UNSAT,,1802.55,
122,30,39,1801.27993798,0,2000.0,-1,1801.27993798,0.0,1,0.0,15,42765.51463911263,SAT,,1801.404,
123,30,49,4.73165488243,0,36.251563288617135,-1,4.73165488243,0.0,1,0.0,15,42770.246293995064,SAT,,4.818,
124,30,126,4.09106707573,0,30.100412842231993,-1,4.09106707573,0.0,1,0.0,15,42774.33736107079,SAT,,4.121,
125,30,137,3.9420208931,0,1626.3161330375553,-1,3.9420208931,0.0,1,0.0,15,42778.27938196389,SAT,,3.974,
126,30,156,1115.94850898,0,1621.1915055181564,-1,1115.94850898,0.0,2,0.0,15,43894.22789094389,UNSAT,,1115.987,
127,30,66,191.415215969,0,170.45844447647335,-1,191.415215969,0.0,2,0.0,15,44085.64310691289,UNSAT,,191.456,
128,27,50,3.80709505081,0,2000.0,-1,3.80709505081,0.0,1,0.0,15,44089.4502019637,SAT,,3.905,
129,31,32,5.66015315056,0,8.49630533565879,-1,5.66015315056,0.0,1,0.0,15,44095.11035511426,SAT,,5.727,
130,31,126,4.07602095604,0,36.31589365040064,-1,4.07602095604,0.0,1,0.0,15,44099.1863760703,SAT,,4.105,
131,31,148,4.79305887222,0,31.01706662063599,-1,4.79305887222,0.0,1,0.0,15,44103.97943494252,SAT,,4.827,
132,31,106,4.43234610558,0,1393.7551375370206,-1,4.43234610558,0.0,1,0.0,15,44108.411781048104,SAT,,4.471,
133,31,20,4.9435839653,0,1387.9930880743743,-1,4.9435839653,0.0,2,0.0,15,44113.355365013405,UNSAT,,4.973,
134,31,92,4.27747988701,0,1381.5664287548245,-1,4.27747988701,0.0,1,0.0,15,44117.632844900414,SAT,,4.305,
135,31,110,9.100440979,0,1376.0057049695135,-1,9.100440979,0.0,1,0.0,15,44126.73328587941,SAT,,9.122,
136,31,49,4.69933986664,0,2000.0,-1,4.69933986664,0.0,1,0.0,15,44131.43262574605,SAT,,4.742,
137,31,137,3.97064781189,0,2000.0,-1,3.97064781189,0.0,1,0.0,15,44135.40327355794,SAT,,4.003,
138,31,131,4.43578505516,0,2000.0,-1,4.43578505516,0.0,1,0.0,15,44139.8390586131,SAT,,4.471,
139,31,30,1801.64333081,0,2000.0,-1,1801.64333081,0.0,2,0.0,15,45941.4823894231,UNSAT,,1801.689,
140,31,6,32.5514938831,0,1860.0887268673362,-1,32.5514938831,0.0,2,0.0,15,45974.0338833062,UNSAT,,32.589,
141,31,38,4.1208178997,0,1817.7717853229226,-1,4.1208178997,0.0,1,0.0,15,45978.154701205895,SAT,,4.151,
142,31,107,5.30751490593,0,1812.414721481848,-1,5.30751490593,0.0,1,0.0,15,45983.462216111824,SAT,,5.348,
143,31,77,5.90063500404,0,1805.5149517845095,-1,5.90063500404,0.0,2,0.0,15,45989.36285111587,UNSAT,,5.927,
144,31,11,1803.12995815,0,2000.0,-1,1803.12995815,0.0,2,0.0,15,47792.49280926587,UNSAT,,1803.168,
145,31,156,949.416884184,0,2000.0,-1,949.416884184,0.0,2,0.0,15,48741.90969344987,UNSAT,,949.452,
146,31,81,26.4149949551,0,2000.0,-1,26.4149949551,0.0,1,0.0,15,48768.324688404966,SAT,,26.433,
147,31,98,3.83498311043,0,2000.0,-1,3.83498311043,0.0,1,0.0,15,48772.159671515394,SAT,,3.868,
148,31,134,8.99802184105,0,2000.0,-1,8.99802184105,0.0,2,0.0,15,48781.15769335644,UNSAT,,9.038,
149,31,28,8.27807092667,0,2000.0,-1,8.27807092667,0.0,2,0.0,15,48789.43576428312,UNSAT,,8.315,
150,31,71,5.94508719444,0,2000.0,-1,5.94508719444,0.0,2,0.0,15,48795.38085147756,UNSAT,,5.977,
151,31,115,5.67625284195,0,2000.0,-1,5.67625284195,0.0,1,0.0,15,48801.05710431951,SAT,,5.702,
152,31,39,1801.76668501,0,2000.0,-1,1801.76668501,0.0,1,0.0,15,50602.82378932951,SAT,,1801.806,
153,31,25,8.50530910492,0,1070.5197476673602,-1,8.50530910492,0.0,2,0.0,15,50611.32909843443,UNSAT,,8.532,
154,31,66,1816.145751,0,1059.4628447558462,-1,1816.145751,0.0,2,0.0,15,52427.474849434424,UNSAT,,1816.189,
155,27,138,16.1669769287,0,2000.0,-1,16.1669769287,0.0,1,0.0,16,52443.64182636312,SAT,,16.192,
156,32,66,2000.0,0,97.98260628094079,-1,980.5320499999998,0.0,-1,1.0E9,16,53424.17387636312,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1032.139,
157,27,9,2.40080881119,0,2000.0,-1,2.40080881119,0.0,2,0.0,16,53426.57468517431,UNSAT,,2.441,
158,33,32,2000.0,0,8.49630533565879,-1,85.6311,0.0,-1,1.0E9,16,53512.20578517431,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.138,
