Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,6,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,631159.9519834516,TIMEOUT,,1882.353,
20,6,5,61.1316130161,0,1100.0,-1,61.1316130161,0.0,1,0.0,3,631221.0835964677,SAT,,61.177,
21,6,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,721221.0835964677,TIMEOUT,,1882.402,
22,2,56,162.622848988,0,1100.0,-1,162.622848988,0.0,1,0.0,3,721383.7064454558,SAT,,162.655,
23,7,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,811383.7064454558,TIMEOUT,,1882.44,
24,7,5,349.430109024,0,188.59413840656282,-1,349.430109024,0.0,1,0.0,3,811733.1365544798,SAT,,349.507,
25,2,6,60.8932127953,0,1100.0,-1,60.8932127953,0.0,1,0.0,4,811794.0297672751,SAT,,60.933,
26,8,5,214.04302907,0,117.66437640727611,-1,214.04302907,0.0,1,0.0,4,812008.0727963451,SAT,,214.121,
27,2,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,902008.0727963451,TIMEOUT,,1884.012,
28,9,42,4.10901808739,0,6.523408739241958,-1,4.10901808739,0.0,1,0.0,4,902012.1818144325,SAT,,4.264,
29,9,40,4.34704709053,0,1100.0,-1,4.34704709053,0.0,1,0.0,4,902016.528861523,SAT,,4.376,
30,9,64,92.1405360699,0,1100.0,-1,92.1405360699,0.0,1,0.0,4,902108.6693975929,SAT,,92.162,
31,9,6,60.8497359753,0,1100.0,-1,60.8497359753,0.0,1,0.0,4,902169.5191335682,SAT,,60.875,
32,9,5,283.827749968,0,1100.0,-1,283.827749968,0.0,1,0.0,4,902453.3468835362,SAT,,283.86,
33,9,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,992453.3468835362,TIMEOUT,,1884.304,
34,9,1,76.7474820614,0,1100.0,-1,76.7474820614,0.0,1,0.0,4,992530.0943655976,SAT,,76.795,
35,9,56,134.718436003,0,1100.0,-1,134.718436003,0.0,1,0.0,4,992664.8128016006,SAT,,134.741,
36,9,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1082664.8128016004,TIMEOUT,,1882.073,
37,9,19,8.73358297348,0,1100.0,-1,8.73358297348,0.0,1,0.0,5,1082673.546384574,SAT,,8.831,
38,10,40,4.69655799866,0,6.653761806312204,-1,4.69655799866,0.0,1,0.0,5,1082678.2429425726,SAT,,4.739,
39,9,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1172678.2429425726,TIMEOUT,,1882.309,
40,11,42,1100.0,0,6.344324097383023,-1,90000.0,0.0,-1,1.0E9,5,1262678.2429425726,CRASHED,,7.848,
41,9,38,4.05062890053,0,1100.0,-1,4.05062890053,0.0,1,0.0,6,1262682.293571473,SAT,,4.137,
42,12,19,9.03168702126,0,12.35625834518224,-1,9.03168702126,0.0,1,0.0,6,1262691.3252584944,SAT,,9.074,
43,9,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1352691.3252584944,TIMEOUT,,1882.107,
44,13,38,1100.0,0,6.268417987386883,-1,90000.0,0.0,-1,1.0E9,6,1442691.3252584944,CRASHED,,7.924,
45,9,57,210.392602921,0,1100.0,-1,210.392602921,0.0,1,0.0,7,1442901.7178614154,SAT,,210.469,
46,14,1,32.465514183,0,100.7743270214379,-1,32.465514183,0.0,1,0.0,7,1442934.1833755984,SAT,,32.498,
47,14,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1532934.1833755984,TIMEOUT,,1882.125,
48,14,88,1100.0,0,178.35445537545831,-1,1784.47525,0.0,-1,1.0E9,7,1534718.6586255983,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1878.395,
49,9,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1624718.6586255983,TIMEOUT,,1882.265,
50,15,57,246.86145997,0,274.512984210971,-1,246.86145997,0.0,1,0.0,7,1624965.5200855683,SAT,,246.942,
51,9,2,54.7519841194,0,1100.0,-1,54.7519841194,0.0,1,0.0,8,1625020.2720696877,SAT,,54.791,
52,16,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1715020.2720696877,TIMEOUT,,1882.204,
53,16,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1805020.2720696877,TIMEOUT,,1884.91,
54,16,38,3.962911129,0,6.2710176439687615,-1,3.962911129,0.0,1,0.0,8,1805024.2349808167,SAT,,4.0,
55,16,5,112.553904057,0,620.1544709209085,-1,112.553904057,0.0,1,0.0,8,1805136.7888848737,SAT,,112.596,
56,16,2,49.1505200863,0,473.8343956958234,-1,49.1505200863,0.0,1,0.0,8,1805185.93940496,SAT,,49.182,
57,16,6,59.5210390091,0,409.93871975072767,-1,59.5210390091,0.0,1,0.0,8,1805245.4604439691,SAT,,59.545,
58,16,1,77.9136269093,0,332.56136927136333,-1,77.9136269093,0.0,1,0.0,8,1805323.3740708784,SAT,,77.949,
59,16,42,3.94364404678,0,1100.0,-1,3.94364404678,0.0,1,0.0,8,1805327.3177149252,SAT,,3.972,
60,16,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1895327.3177149252,TIMEOUT,,1882.045,
61,16,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1985327.3177149252,TIMEOUT,,1882.452,
62,16,40,4.05219197273,0,1100.0,-1,4.05219197273,0.0,1,0.0,8,1985331.369906898,SAT,,4.07,
63,16,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2075331.369906898,TIMEOUT,,1882.256,
64,16,30,538.1526736527413,1,538.1526736527413,-1,90000.0,0.0,0,0.0,8,2165331.3699068977,TIMEOUT,,1881.758,
65,9,66,92.9069299698,0,1100.0,-1,92.9069299698,0.0,1,0.0,8,2165424.2768368674,SAT,,92.943,
66,17,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2255424.2768368674,TIMEOUT,,1881.951,
67,17,6,42.3436379433,0,199.8925542210892,-1,42.3436379433,0.0,1,0.0,8,2255466.6204748107,SAT,,42.373,
68,17,64,1100.0,0,144.8458249432698,-1,1449.377,0.0,-1,1.0E9,8,2256915.9974748106,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1525.66,
69,9,10,28.1324360371,0,1100.0,-1,28.1324360371,0.0,1,0.0,9,2256944.1299108476,SAT,,28.154,
70,18,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2346944.1299108476,TIMEOUT,,1882.065,
71,18,6,46.7431650162,0,151.28743634407522,-1,46.7431650162,0.0,1,0.0,9,2346990.873075864,SAT,,46.787,
72,18,2,45.1853599548,0,90.52132208214255,-1,45.1853599548,0.0,1,0.0,9,2347036.0584358186,SAT,,45.231,
73,18,38,3.93065500259,0,1100.0,-1,3.93065500259,0.0,1,0.0,9,2347039.9890908212,SAT,,3.97,
74,18,10,29.9909949303,0,1100.0,-1,29.9909949303,0.0,1,0.0,9,2347069.9800857515,SAT,,30.015,
75,18,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2437069.9800857515,TIMEOUT,,1882.097,
76,18,57,303.0357769675285,1,303.0357769675285,-1,90000.0,0.0,0,0.0,9,2527069.9800857515,TIMEOUT,,1885.167,
77,9,14,11.2202351093,0,1100.0,-1,11.2202351093,0.0,1,0.0,9,2527081.200320861,SAT,,11.262,
78,19,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2617081.200320861,TIMEOUT,,1884.705,
79,19,38,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,2707081.200320861,CRASHED,,5.654,
80,19,86,1100.0,0,6.2710176439687615,-1,62.8045,0.0,-1,1.0E9,9,2707144.004820861,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.11,
81,9,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2797144.004820861,TIMEOUT,,1882.441,
82,20,30,881.826046228,0,1100.0,-1,881.826046228,0.0,1,0.0,10,2798025.830867089,SAT,,881.869,
83,20,1,23.3592810631,0,1100.0,-1,23.3592810631,0.0,1,0.0,10,2798049.190148152,SAT,,23.398,
84,20,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2888049.190148152,TIMEOUT,,1909.89,
85,9,11,10.9191801548,0,1100.0,-1,10.9191801548,0.0,1,0.0,10,2888060.1093283067,SAT,,10.957,
86,21,14,12.4155700207,0,15.588906000714005,-1,12.4155700207,0.0,1,0.0,10,2888072.5248983274,SAT,,12.536,
87,9,45,3.73046684265,0,1100.0,-1,3.73046684265,0.0,1,0.0,11,2888076.25536517,SAT,,3.77,
88,22,11,10.245869875,0,15.197534494447709,-1,10.245869875,0.0,1,0.0,11,2888086.501235045,SAT,,10.289,
89,22,14,9.95078110695,0,95.57146596570612,-1,9.95078110695,0.0,1,0.0,11,2888096.452016152,SAT,,9.977,
90,22,6,14.8888788223,0,82.63545095768869,-1,14.8888788223,0.0,1,0.0,11,2888111.3408949743,SAT,,14.923,
91,22,45,3.97739911079,0,1100.0,-1,3.97739911079,0.0,1,0.0,11,2888115.318294085,SAT,,4.022,
92,22,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2978115.318294085,TIMEOUT,,1884.506,
93,22,57,809.334565878,0,1100.0,-1,809.334565878,0.0,1,0.0,11,2978924.652859963,SAT,,809.38,
94,22,30,881.855440855,0,1100.0,-1,881.855440855,0.0,1,0.0,11,2979806.508300818,SAT,,881.891,
95,22,2,11.8514859676,0,1100.0,-1,11.8514859676,0.0,1,0.0,11,2979818.3597867857,SAT,,11.886,
96,22,10,6.66705298424,0,1100.0,-1,6.66705298424,0.0,1,0.0,11,2979825.02683977,SAT,,6.707,
97,22,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3069825.02683977,TIMEOUT,,1882.24,
98,22,5,103.949177027,0,1100.0,-1,103.949177027,0.0,1,0.0,11,3069928.976016797,SAT,,103.979,
99,22,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3159928.976016797,TIMEOUT,,1882.296,
100,9,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3249928.976016797,TIMEOUT,,1882.148,
101,23,66,352.622933149,0,121.78160915465207,-1,352.622933149,0.0,1,0.0,11,3250281.598949946,SAT,,352.669,
102,9,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3340281.598949946,TIMEOUT,,1881.993,
103,24,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3430281.598949946,TIMEOUT,,1882.072,
104,24,10,7.22638106346,0,51.77230138179958,-1,7.22638106346,0.0,1,0.0,12,3430288.8253310095,SAT,,7.272,
105,24,11,9.01774787903,0,42.37800616153628,-1,9.01774787903,0.0,1,0.0,12,3430297.8430788885,SAT,,9.045,
106,24,42,4.15916585922,0,1100.0,-1,4.15916585922,0.0,1,0.0,12,3430302.0022447477,SAT,,4.203,
107,24,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3520302.0022447477,TIMEOUT,,1882.348,
108,24,38,4.38392305374,0,1100.0,-1,4.38392305374,0.0,1,0.0,12,3520306.3861678015,SAT,,4.426,
109,24,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3610306.3861678015,TIMEOUT,,1884.109,
110,24,2,11.6910669804,0,1100.0,-1,11.6910669804,0.0,1,0.0,12,3610318.077234782,SAT,,11.733,
111,24,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3700318.077234782,TIMEOUT,,1882.135,
112,24,19,7.16836500168,0,1100.0,-1,7.16836500168,0.0,1,0.0,12,3700325.2455997835,SAT,,7.213,
113,24,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3790325.2455997835,TIMEOUT,,1881.938,
114,24,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3880325.2455997835,TIMEOUT,,1882.254,
115,24,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3970325.2455997835,TIMEOUT,,1882.301,
116,24,70,213.6198929728672,1,213.6198929728672,-1,90000.0,0.0,0,0.0,12,4060325.2455997835,TIMEOUT,,1881.89,
117,9,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4150325.2455997835,TIMEOUT,,1881.938,
118,25,57,274.512984210971,1,274.512984210971,-1,90000.0,0.0,0,0.0,12,4240325.245599784,TIMEOUT,,1884.854,
119,9,44,3.48043608665,0,1100.0,-1,3.48043608665,0.0,1,0.0,13,4240328.726035871,SAT,,3.519,
120,26,45,3.88551092148,0,5.852207241925597,-1,3.88551092148,0.0,1,0.0,13,4240332.611546792,SAT,,3.923,
121,9,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4330332.611546792,TIMEOUT,,1882.078,
122,27,11,1100.0,0,15.197534494447709,-1,90000.0,0.0,-1,1.0E9,13,4420332.611546792,CRASHED,,55.067,
123,9,15,6.68502521515,0,1100.0,-1,6.68502521515,0.0,1,0.0,14,4420339.296572007,SAT,,6.767,
124,26,66,1100.0,0,121.58135169499667,-1,1216.02755,0.0,-1,1.0E9,14,4421555.324122007,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1280.029,
125,9,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4511555.324122007,TIMEOUT,,1882.029,
126,28,15,7.67158102989,0,9.693133252087236,-1,7.67158102989,0.0,1,0.0,14,4511562.995703037,SAT,,7.729,
127,9,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4601562.995703037,TIMEOUT,,1882.387,
128,29,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4691562.995703037,TIMEOUT,,1882.361,
129,29,38,3.94861316681,0,1100.0,-1,3.94861316681,0.0,1,0.0,15,4691566.944316204,SAT,,4.034,
130,29,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4781566.944316204,TIMEOUT,,1882.18,
131,29,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4871566.944316204,TIMEOUT,,1882.147,
132,29,19,9.31340384483,0,1100.0,-1,9.31340384483,0.0,1,0.0,15,4871576.257720049,SAT,,9.347,
133,29,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4961576.257720049,TIMEOUT,,1882.381,
134,29,70,1100.0,0,120.17195027635546,-1,1202.263,0.0,-1,1.0E9,15,4962778.520720049,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1265.54,
135,9,63,189.495827913,0,1100.0,-1,189.495827913,0.0,1,0.0,15,4962968.016547962,SAT,,189.542,
136,30,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5052968.016547962,TIMEOUT,,1882.086,
137,30,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5142968.016547962,TIMEOUT,,1882.455,
138,30,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5232968.016547962,TIMEOUT,,1884.627,
139,30,5,57.1836249828,0,1100.0,-1,57.1836249828,0.0,1,0.0,15,5233025.200172945,SAT,,57.235,
140,30,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5323025.200172945,TIMEOUT,,1882.242,
141,30,57,537.965732098,0,574.499870038937,-1,537.965732098,0.0,1,0.0,15,5323563.165905043,SAT,,538.023,
142,9,26,29.3297631741,0,1100.0,-1,29.3297631741,0.0,1,0.0,16,5323592.495668217,SAT,,29.4,
143,31,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5413592.495668217,TIMEOUT,,1881.822,
144,31,6,45.4125101566,0,91.46351513766797,-1,45.4125101566,0.0,1,0.0,16,5413637.908178373,SAT,,45.453,
145,31,19,8.16633105278,0,32.42725191951841,-1,8.16633105278,0.0,1,0.0,16,5413646.074509426,SAT,,8.193,
146,31,15,6.650359869,0,1100.0,-1,6.650359869,0.0,1,0.0,16,5413652.724869295,SAT,,6.829,
147,31,10,25.7861280441,0,1100.0,-1,25.7861280441,0.0,1,0.0,16,5413678.510997339,SAT,,25.823,
148,31,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5503678.510997339,TIMEOUT,,1882.089,
149,31,56,114.1519382,0,200.045453848663,-1,114.1519382,0.0,1,0.0,16,5503792.662935539,SAT,,114.2,
150,31,1,52.2356090546,0,1100.0,-1,52.2356090546,0.0,1,0.0,16,5503844.898544594,SAT,,52.272,
151,31,66,42.292596817,0,1100.0,-1,42.292596817,0.0,1,0.0,16,5503887.191141411,SAT,,42.325,
152,31,38,4.32537889481,0,1100.0,-1,4.32537889481,0.0,1,0.0,16,5503891.516520306,SAT,,4.396,
153,31,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5593891.516520306,TIMEOUT,,1884.483,
154,31,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5683891.516520306,TIMEOUT,,1882.315,
155,31,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5773891.516520306,TIMEOUT,,1882.06,
156,31,44,4.14245200157,0,1100.0,-1,4.14245200157,0.0,1,0.0,16,5773895.658972307,SAT,,4.172,
157,31,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5863895.658972307,TIMEOUT,,1882.196,
158,31,57,262.380277157,0,1100.0,-1,262.380277157,0.0,1,0.0,16,5864158.039249464,SAT,,262.427,
159,31,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5954158.039249464,TIMEOUT,,1882.183,
160,31,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6044158.039249464,TIMEOUT,,1882.314,
161,31,14,12.964152813,0,1100.0,-1,12.964152813,0.0,1,0.0,16,6044171.003402277,SAT,,12.989,
162,31,42,4.02721810341,0,1100.0,-1,4.02721810341,0.0,1,0.0,16,6044175.03062038,SAT,,4.072,
163,31,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6134175.03062038,TIMEOUT,,1882.265,
164,31,45,3.4905500412,0,1100.0,-1,3.4905500412,0.0,1,0.0,16,6134178.5211704215,SAT,,3.519,
165,31,40,4.45862603188,0,1100.0,-1,4.45862603188,0.0,1,0.0,16,6134182.979796453,SAT,,4.501,
166,31,11,12.1742961407,0,1100.0,-1,12.1742961407,0.0,1,0.0,16,6134195.154092594,SAT,,12.217,
167,31,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6224195.154092594,TIMEOUT,,1882.076,
168,31,5,72.6814110279,0,1100.0,-1,72.6814110279,0.0,1,0.0,16,6224267.835503622,SAT,,72.722,
169,31,26,39.8987708092,0,1100.0,-1,39.8987708092,0.0,1,0.0,16,6224307.734274431,SAT,,39.941,
170,31,2,36.7318739891,0,1100.0,-1,36.7318739891,0.0,1,0.0,16,6224344.46614842,SAT,,36.764,
171,31,63,84.9936709404,0,1100.0,-1,84.9936709404,0.0,1,0.0,16,6224429.459819361,SAT,,85.024,
172,31,64,361.335732937,0,1100.0,-1,361.335732937,0.0,1,0.0,16,6224790.7955522975,SAT,,361.378,
173,31,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6314790.7955522975,TIMEOUT,,1882.135,
174,31,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6404790.7955522975,TIMEOUT,,1882.275,
175,31,41,3.83427405357,0,1100.0,-1,3.83427405357,0.0,1,0.0,16,6404794.629826351,SAT,,3.913,
176,32,5,39.3662831783,0,95.48843477235289,-1,39.3662831783,0.0,1,0.0,16,6404833.996109529,SAT,,39.41,
177,32,19,8.38223099709,0,1100.0,-1,8.38223099709,0.0,1,0.0,16,6404842.3783405265,SAT,,8.415,
178,32,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6494842.3783405265,TIMEOUT,,1882.166,
179,32,66,274.1708004180074,1,274.1708004180074,-1,90000.0,0.0,0,0.0,16,6584842.3783405265,TIMEOUT,,1882.487,
180,31,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6674842.3783405265,TIMEOUT,,1881.916,
181,33,6,72.6994547844,0,60.03886371233612,-1,72.6994547844,0.0,1,0.0,17,6674915.077795311,SAT,,72.833,
182,31,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6764915.077795311,TIMEOUT,,1881.878,
183,19,44,0.0,1,0.0,-1,0.0,0.0,0,0.0,17,6764915.077795311,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
184,31,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6854915.077795311,TIMEOUT,,1886.432,
185,33,94,881.73741889,0,1100.0,-1,881.73741889,0.0,1,0.0,18,6855796.815214201,SAT,,881.79,
186,33,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6945796.815214201,TIMEOUT,,1882.215,
187,33,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7035796.815214201,TIMEOUT,,1886.546,
188,33,27,882.149374962,0,1100.0,-1,882.149374962,0.0,1,0.0,18,7036678.964589163,SAT,,882.174,
189,33,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7126678.964589163,TIMEOUT,,1882.338,
190,33,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7216678.964589163,TIMEOUT,,1881.967,
191,33,10,36.1473708153,0,1100.0,-1,36.1473708153,0.0,1,0.0,18,7216715.111959978,SAT,,36.189,
192,33,11,9.64350414276,0,1100.0,-1,9.64350414276,0.0,1,0.0,18,7216724.755464121,SAT,,9.679,
193,33,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7306724.755464121,TIMEOUT,,1882.207,
194,33,57,213.860489845,0,1100.0,-1,213.860489845,0.0,1,0.0,18,7306938.615953966,SAT,,213.906,
195,33,2,72.1014361382,0,1100.0,-1,72.1014361382,0.0,1,0.0,18,7307010.717390104,SAT,,72.137,
196,33,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7397010.717390104,TIMEOUT,,1881.948,
197,33,30,881.735279083,0,1100.0,-1,881.735279083,0.0,1,0.0,18,7397892.452669187,SAT,,881.759,
198,33,19,7.37712788582,0,1100.0,-1,7.37712788582,0.0,1,0.0,18,7397899.829797073,SAT,,7.413,
199,33,40,3.84710597992,0,1100.0,-1,3.84710597992,0.0,1,0.0,18,7397903.676903053,SAT,,3.895,
200,33,14,10.6060431004,0,1100.0,-1,10.6060431004,0.0,1,0.0,18,7397914.282946154,SAT,,10.654,
201,33,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7487914.282946154,TIMEOUT,,1882.332,
202,33,56,139.331552029,0,1100.0,-1,139.331552029,0.0,1,0.0,18,7488053.614498182,SAT,,139.362,
203,33,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7578053.614498182,TIMEOUT,,1882.322,
204,33,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7668053.614498182,TIMEOUT,,1884.221,
205,33,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7758053.614498182,TIMEOUT,,1882.153,
206,33,42,4.50434112549,0,1100.0,-1,4.50434112549,0.0,1,0.0,18,7758058.118839308,SAT,,4.55,
207,33,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7848058.118839308,TIMEOUT,,1882.361,
208,33,15,6.23402714729,0,1100.0,-1,6.23402714729,0.0,1,0.0,18,7848064.352866455,SAT,,6.262,
209,33,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7938064.352866455,TIMEOUT,,1882.139,
210,33,5,326.354112864,0,1100.0,-1,326.354112864,0.0,1,0.0,18,7938390.7069793185,SAT,,326.385,
211,33,44,3.71788692474,0,1100.0,-1,3.71788692474,0.0,1,0.0,18,7938394.424866243,SAT,,3.747,
212,33,45,3.79024100304,0,1100.0,-1,3.79024100304,0.0,1,0.0,18,7938398.215107246,SAT,,3.818,
213,33,38,4.02223300934,0,1100.0,-1,4.02223300934,0.0,1,0.0,18,7938402.237340256,SAT,,4.048,
214,33,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8028402.237340256,TIMEOUT,,1882.106,
215,33,26,42.5273880959,0,1100.0,-1,42.5273880959,0.0,1,0.0,18,8028444.7647283515,SAT,,42.573,
216,33,1,193.176725149,0,1100.0,-1,193.176725149,0.0,1,0.0,18,8028637.941453501,SAT,,193.209,
217,33,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8118637.941453501,TIMEOUT,,1882.123,
218,33,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8208637.941453501,TIMEOUT,,1882.099,
219,31,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8298637.941453501,TIMEOUT,,1882.294,
220,34,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8388637.941453502,TIMEOUT,,1881.954,
221,34,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8478637.941453502,TIMEOUT,,1882.062,
