34,1.0,2.0,0.3302154541015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
35,2.0,2.0,0.6637115478515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
36,2.0,1.0,0.8347015380859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
37,2.0,1.0,0.3251800537109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
38,2.0,2.0,0.3687591552734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
39,1.0,1.0,0.1201324462890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
40,2.0,2.0,0.2535858154296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
41,2.0,1.0,0.8723907470703125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
42,1.0,2.0,0.3325653076171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
43,1.0,1.0,0.9285125732421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
44,2.0,1.0,0.5493316650390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
45,1.0,1.0,0.8874359130859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
46,2.0,2.0,0.1098785400390625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
47,2.0,1.0,0.7506866455078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
48,2.0,2.0,0.4308929443359375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
49,2.0,2.0,0.1978912353515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
50,1.0,1.0,0.0716094970703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
51,2.0,1.0,0.9403228759765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
52,1.0,1.0,0.6344146728515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
53,2.0,1.0,0.5967864990234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
54,2.0,1.0,0.8578338623046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
55,2.0,2.0,0.0066070556640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
56,1.0,2.0,0.2696685791015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
57,1.0,1.0,0.3251800537109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
58,1.0,1.0,0.3530426025390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
59,1.0,1.0,0.6344146728515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
60,2.0,2.0,0.2595367431640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
61,1.0,2.0,0.3965911865234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
62,1.0,2.0,0.2096405029296875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
63,1.0,2.0,0.6705780029296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
