Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
36,14,22,16.4854521751,0,25.202345054942374,-1,16.4854521751,0.0,1,0.0,7,1091735.2097591218,SAT,,16.503,
37,14,418,881.715646982,0,900.0,-1,881.715646982,0.0,1,0.0,7,1092616.9254061037,SAT,,881.753,
38,14,575,881.836796999,0,900.0,-1,881.836796999,0.0,1,0.0,7,1093498.7622031027,SAT,,881.86,
39,14,287,5.94242286682,0,900.0,-1,5.94242286682,0.0,1,0.0,7,1093504.7046259695,SAT,,5.983,
40,14,430,881.976264,0,900.0,-1,881.976264,0.0,1,0.0,7,1094386.6808899695,SAT,,882.024,
41,14,37,13.5912051201,0,900.0,-1,13.5912051201,0.0,1,0.0,7,1094400.2720950895,SAT,,13.619,
42,14,588,882.136808157,0,900.0,-1,882.136808157,0.0,1,0.0,7,1095282.4089032465,SAT,,882.155,
43,14,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1185282.4089032465,TIMEOUT,,1882.619,
44,7,318,5.3468079567,0,900.0,-1,5.3468079567,0.0,1,0.0,7,1185287.7557112032,SAT,,5.386,
45,15,418,881.875711918,0,900.0,-1,881.875711918,0.0,1,0.0,7,1186169.6314231213,SAT,,881.923,
46,7,350,5.87563514709,0,900.0,-1,5.87563514709,0.0,1,0.0,8,1186175.5070582684,SAT,,5.918,
47,16,432,882.216188192,0,900.0,-1,882.216188192,0.0,1,0.0,8,1187057.7232464603,SAT,,882.344,
48,7,246,14.3508110046,0,900.0,-1,14.3508110046,0.0,1,0.0,8,1187072.074057465,SAT,,14.417,
49,17,514,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1277072.074057465,TIMEOUT,,1881.832,
