Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,6,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2250000.0,TIMEOUT,,1922.965,
26,6,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2340000.0,TIMEOUT,,1894.086,
27,1,785,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2430000.0,CRASHED,,10.159,
28,7,364,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2520000.0,CRASHED,,34.651,
29,7,909,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2610000.0,CRASHED,,51.035,
30,7,927,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2700000.0,CRASHED,,53.827,
31,7,785,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2790000.0,CRASHED,,9.73,
32,7,930,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2880000.0,CRASHED,,11.607,
33,7,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2970000.0,TIMEOUT,,2000.983,
34,7,1111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,3060000.0,CRASHED,,88.045,
35,1,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,67.878,
36,8,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240000.0,TIMEOUT,,1882.285,
37,8,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330000.0,TIMEOUT,,1882.251,
38,8,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,2083.71,
39,8,785,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,1882.664,
40,8,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600000.0,TIMEOUT,,1890.983,
41,8,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690000.0,TIMEOUT,,1885.379,
42,8,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,1889.671,
43,8,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870000.0,TIMEOUT,,1883.976,
44,1,655,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960000.0,CRASHED,,87.585,
45,9,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4050000.0,TIMEOUT,,1887.677,
46,9,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4140000.0,TIMEOUT,,1889.216,
47,9,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4230000.0,TIMEOUT,,1882.917,
48,9,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4320000.0,TIMEOUT,,1883.729,
49,9,655,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4410000.0,TIMEOUT,,1892.814,
50,9,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4500000.0,TIMEOUT,,1888.903,
51,9,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4590000.0,TIMEOUT,,1988.391,
52,9,785,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4680000.0,TIMEOUT,,1882.568,
53,9,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4770000.0,TIMEOUT,,1885.971,
54,1,255,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860000.0,CRASHED,,47.851,
55,10,785,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1882.551,
56,10,655,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1887.941,
57,10,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1888.747,
58,10,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1996.333,
59,10,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310000.0,TIMEOUT,,1886.063,
60,10,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,1888.856,
61,10,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,1888.557,
62,10,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,1884.315,
63,10,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,1882.607,
64,10,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1882.778,
65,1,705,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,555.83,
66,11,930,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5940000.0,CRASHED,,10.056,
67,11,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6030000.0,TIMEOUT,,2097.725,
68,11,655,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6120000.0,CRASHED,,247.248,
69,11,1111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6210000.0,CRASHED,,75.113,
70,11,255,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6300000.0,CRASHED,,52.3,
71,11,909,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6390000.0,CRASHED,,48.95,
72,11,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6480000.0,TIMEOUT,,1994.786,
73,11,785,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6570000.0,CRASHED,,10.081,
74,11,364,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6660000.0,CRASHED,,31.939,
75,11,927,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6750000.0,CRASHED,,50.07,
76,11,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6840000.0,CRASHED,,9.474,
77,1,756,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,904.288,
78,12,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1887.768,
79,12,655,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1891.812,
80,12,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1883.847,
81,12,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1886.185,
82,12,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,1886.75,
83,12,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470000.0,TIMEOUT,,1882.629,
84,12,785,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1882.348,
85,12,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,1996.264,
86,12,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,2043.834,
87,12,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1882.64,
88,12,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1885.714,
89,12,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,2059.542,
90,1,419,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100000.0,CRASHED,,12.529,
91,13,927,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8190000.0,CRASHED,,48.552,
92,13,255,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8280000.0,CRASHED,,45.861,
93,13,756,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8370000.0,CRASHED,,881.368,
94,13,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8460000.0,TIMEOUT,,2004.756,
95,13,930,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8550000.0,CRASHED,,10.556,
96,13,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8640000.0,TIMEOUT,,1980.317,
97,13,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8730000.0,CRASHED,,9.299,
98,13,909,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8820000.0,CRASHED,,47.24,
99,13,785,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8910000.0,CRASHED,,8.648,
100,13,364,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9000000.0,CRASHED,,28.727,
101,13,655,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9090000.0,CRASHED,,90.066,
102,13,419,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9180000.0,CRASHED,,9.353,
103,13,1111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9270000.0,CRASHED,,74.864,
104,1,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,163.63,
105,14,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,1885.093,
106,14,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,2104.225,
107,14,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,1888.154,
108,14,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720000.0,TIMEOUT,,1885.084,
109,14,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810000.0,TIMEOUT,,1882.714,
110,14,785,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900000.0,TIMEOUT,,1882.525,
111,14,419,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990000.0,TIMEOUT,,1882.619,
112,14,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008E7,TIMEOUT,,1886.208,
113,14,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017E7,TIMEOUT,,1997.134,
114,14,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.026E7,TIMEOUT,,1886.13,
115,14,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035E7,TIMEOUT,,1882.235,
116,14,655,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044E7,TIMEOUT,,1892.519,
117,14,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053E7,TIMEOUT,,1892.243,
118,14,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062E7,TIMEOUT,,1985.295,
119,1,1115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.071E7,CRASHED,,72.466,
120,15,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.08E7,TIMEOUT,,1882.211,
121,15,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.089E7,TIMEOUT,,1890.547,
122,15,419,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.098E7,TIMEOUT,,1882.563,
123,15,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.107E7,TIMEOUT,,1884.436,
124,15,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.116E7,TIMEOUT,,1890.598,
125,15,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.125E7,TIMEOUT,,1885.904,
126,15,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.134E7,TIMEOUT,,1882.87,
127,15,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.143E7,TIMEOUT,,1995.302,
128,15,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.152E7,TIMEOUT,,1885.758,
129,15,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.161E7,TIMEOUT,,1886.111,
130,15,785,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.17E7,TIMEOUT,,1882.752,
131,15,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.179E7,TIMEOUT,,1985.307,
132,15,655,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.188E7,TIMEOUT,,1888.261,
133,15,1115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.197E7,TIMEOUT,,1899.381,
134,15,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.206E7,TIMEOUT,,2095.694,
135,1,703,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.215E7,TIMEOUT,,2002.771,
136,16,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.224E7,TIMEOUT,,2007.963,
137,16,703,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.233E7,TIMEOUT,,2035.683,
138,16,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.242E7,TIMEOUT,,1885.481,
139,16,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.251E7,TIMEOUT,,2004.698,
140,16,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.26E7,TIMEOUT,,1884.205,
141,16,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.269E7,TIMEOUT,,2036.582,
142,16,1115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.278E7,TIMEOUT,,1887.496,
143,16,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.287E7,TIMEOUT,,1882.656,
144,16,785,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.296E7,TIMEOUT,,1882.793,
145,16,655,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.305E7,TIMEOUT,,1887.305,
146,16,419,884.338934183,0,1000.0,-1,884.338934183,0.0,1,0.0,8,1.3050884338934183E7,SAT,,884.382,
147,16,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3140884338934183E7,TIMEOUT,,1889.992,
148,16,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3230884338934183E7,TIMEOUT,,1887.967,
149,16,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3320884338934183E7,TIMEOUT,,1891.809,
150,16,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3410884338934183E7,TIMEOUT,,1894.848,
151,16,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3500884338934183E7,TIMEOUT,,1890.798,
152,16,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3590884338934183E7,TIMEOUT,,1884.262,
153,17,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3680884338934183E7,TIMEOUT,,2100.81,
154,17,419,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3770884338934183E7,CRASHED,,15.455,
155,17,255,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3860884338934183E7,CRASHED,,54.002,
156,16,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3950884338934183E7,TIMEOUT,,1883.167,
157,18,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4040884338934183E7,TIMEOUT,,1892.543,
158,18,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4130884338934183E7,TIMEOUT,,1888.199,
159,18,419,894.18958807,0,1000.0,-1,894.18958807,0.0,1,0.0,9,1.4131778528522253E7,SAT,,894.216,
160,16,328,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4221778528522253E7,TIMEOUT,,1883.162,
161,19,328,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4311778528522253E7,TIMEOUT,,1883.562,
162,19,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4401778528522253E7,TIMEOUT,,1892.441,
163,19,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4491778528522253E7,TIMEOUT,,1920.649,
164,19,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4581778528522253E7,TIMEOUT,,1882.438,
165,19,1115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4671778528522253E7,TIMEOUT,,1888.108,
166,19,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4761778528522253E7,TIMEOUT,,1892.648,
167,19,785,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4851778528522253E7,TIMEOUT,,1882.399,
168,19,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4941778528522253E7,TIMEOUT,,1890.69,
169,19,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5031778528522253E7,TIMEOUT,,1884.089,
170,19,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5121778528522253E7,TIMEOUT,,2068.552,
171,19,756,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.5211778528522253E7,CRASHED,,924.035,
172,19,419,882.858848095,0,1000.0,-1,882.858848095,0.0,1,0.0,9,1.5212661387370348E7,SAT,,882.962,
173,19,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5302661387370348E7,TIMEOUT,,1885.935,
174,19,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5392661387370348E7,TIMEOUT,,2040.627,
175,19,655,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5482661387370348E7,TIMEOUT,,1892.749,
176,19,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5572661387370348E7,TIMEOUT,,1888.271,
177,19,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5662661387370348E7,TIMEOUT,,1886.293,
178,19,703,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5752661387370348E7,TIMEOUT,,2054.276,
179,19,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5842661387370348E7,TIMEOUT,,1882.243,
180,19,31,580.734517097,0,1000.0,-1,580.734517097,0.0,1,0.0,10,1.5843242121887445E7,SAT,,580.784,
181,20,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5933242121887445E7,TIMEOUT,,1993.272,
182,20,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6023242121887445E7,TIMEOUT,,1891.079,
183,20,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6113242121887445E7,TIMEOUT,,2073.309,
184,20,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6203242121887445E7,TIMEOUT,,1885.69,
185,20,785,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6293242121887445E7,TIMEOUT,,1882.529,
186,20,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6383242121887445E7,TIMEOUT,,1884.391,
187,20,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6473242121887445E7,TIMEOUT,,1883.453,
188,20,1115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6563242121887445E7,TIMEOUT,,1891.624,
189,20,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6653242121887445E7,TIMEOUT,,1884.719,
190,20,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6743242121887445E7,TIMEOUT,,1883.315,
191,20,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6833242121887445E7,TIMEOUT,,1882.262,
192,20,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6923242121887445E7,TIMEOUT,,1885.691,
193,20,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7013242121887445E7,TIMEOUT,,1883.408,
194,20,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7103242121887445E7,TIMEOUT,,2054.271,
195,20,102,755.9756724986911,1,755.9756724986911,-1,90000.0,0.0,0,0.0,10,1.7193242121887445E7,TIMEOUT,,1888.836,
196,19,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7283242121887445E7,TIMEOUT,,1891.959,
197,21,419,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7373242121887445E7,TIMEOUT,,1890.697,
198,19,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7463242121887445E7,TIMEOUT,,1882.677,
199,22,1115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7553242121887445E7,TIMEOUT,,1888.587,
200,22,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7643242121887445E7,TIMEOUT,,1884.019,
201,22,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7733242121887445E7,TIMEOUT,,1889.459,
202,22,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7823242121887445E7,TIMEOUT,,1882.437,
203,22,655,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7913242121887445E7,TIMEOUT,,1889.258,
204,22,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8003242121887445E7,TIMEOUT,,1885.593,
205,22,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8093242121887445E7,TIMEOUT,,1987.38,
206,22,785,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8183242121887445E7,TIMEOUT,,1882.839,
207,22,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8273242121887445E7,TIMEOUT,,2006.751,
208,22,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8363242121887445E7,TIMEOUT,,1883.226,
209,22,328,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8453242121887445E7,TIMEOUT,,1883.151,
210,22,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8543242121887445E7,TIMEOUT,,1884.405,
211,22,419,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8633242121887445E7,TIMEOUT,,1882.548,
212,22,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8723242121887445E7,TIMEOUT,,1885.934,
213,22,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8813242121887445E7,TIMEOUT,,1884.01,
214,19,808,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8903242121887445E7,TIMEOUT,,1887.286,
215,23,927,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.8993242121887445E7,CRASHED,,54.705,
216,23,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9083242121887445E7,CRASHED,,87.33,
217,23,1111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9173242121887445E7,CRASHED,,82.351,
218,23,785,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9263242121887445E7,CRASHED,,8.825,
219,23,331,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9353242121887445E7,CRASHED,,15.203,
220,23,1115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9443242121887445E7,CRASHED,,189.379,
221,23,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9533242121887445E7,CRASHED,,8.762,
222,23,255,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9623242121887445E7,CRASHED,,46.471,
223,23,808,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9713242121887445E7,CRASHED,,8.348,
224,23,703,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9803242121887445E7,CRASHED,,864.162,
225,23,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9893242121887445E7,CRASHED,,19.249,
226,23,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9983242121887445E7,TIMEOUT,,2071.26,
