Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,6,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1622828.274968941,TIMEOUT,,1882.187,
34,11,138,8.08461117744,0,12.50601167638898,-1,8.08461117744,0.0,1,0.0,5,1622836.3595801184,SAT,,8.115,
35,11,130,67.5849351883,0,769.4870074171305,-1,67.5849351883,0.0,1,0.0,5,1622903.9445153067,SAT,,67.628,
36,11,99,192.866351128,0,681.6265923794091,-1,192.866351128,0.0,1,0.0,5,1623096.8108664348,SAT,,192.893,
37,11,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1713096.8108664348,TIMEOUT,,1881.888,
38,11,79,8.81530189514,0,2000.0,-1,8.81530189514,0.0,1,0.0,5,1713105.62616833,SAT,,8.849,
39,11,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1803105.62616833,TIMEOUT,,1882.689,
40,6,148,19.5051178932,0,2000.0,-1,19.5051178932,0.0,1,0.0,6,1803125.1312862232,SAT,,19.548,
41,12,148,18.5300848484,0,26.359253738421206,-1,18.5300848484,0.0,1,0.0,6,1803143.6613710716,SAT,,18.574,
42,12,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1893143.6613710716,TIMEOUT,,1884.619,
43,12,116,65.9207618237,0,85.06674430181386,-1,65.9207618237,0.0,1,0.0,6,1893209.5821328952,SAT,,65.943,
44,6,36,8.83839297295,0,2000.0,-1,8.83839297295,0.0,1,0.0,6,1893218.4205258682,SAT,,8.873,
45,13,116,2000.0,0,83.7966016385436,-1,90000.0,0.0,-1,1.0E9,6,1983218.4205258682,CRASHED,,7.6,
46,6,199,7.3740041256,0,2000.0,-1,7.3740041256,0.0,1,0.0,7,1983225.7945299938,SAT,,7.472,
47,14,199,7.00674700737,0,10.588806111711264,-1,7.00674700737,0.0,1,0.0,7,1983232.8012770012,SAT,,7.046,
48,14,138,8.67573690414,0,95.78004748408796,-1,8.67573690414,0.0,1,0.0,7,1983241.4770139053,SAT,,8.7,
49,14,116,139.329108,0,84.50158898566963,-1,139.329108,0.0,1,0.0,7,1983380.8061219053,SAT,,139.361,
50,6,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2073380.8061219053,TIMEOUT,,1882.037,
51,15,148,20.0560059547,0,26.359253738421206,-1,20.0560059547,0.0,1,0.0,7,2073400.86212786,SAT,,20.105,
52,6,209,9.99502086639,0,2000.0,-1,9.99502086639,0.0,1,0.0,8,2073410.8571487265,SAT,,10.021,
53,16,199,7.25225996971,0,10.588806111711264,-1,7.25225996971,0.0,1,0.0,8,2073418.1094086962,SAT,,7.295,
54,16,130,51.7615020275,0,111.44606088136436,-1,51.7615020275,0.0,1,0.0,8,2073469.8709107237,SAT,,51.804,
55,16,148,17.6422040462,0,44.15610897203088,-1,17.6422040462,0.0,1,0.0,8,2073487.51311477,SAT,,17.666,
56,16,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2163487.51311477,TIMEOUT,,1882.101,
57,16,79,9.50315403938,0,1264.131060324955,-1,9.50315403938,0.0,1,0.0,8,2163497.0162688093,SAT,,9.551,
58,16,116,54.5273959637,0,1251.7769600156425,-1,54.5273959637,0.0,1,0.0,8,2163551.543664773,SAT,,54.595,
59,16,126,1180.8913459893047,1,1180.8913459893047,-1,90000.0,0.0,0,0.0,8,2253551.543664773,TIMEOUT,,1882.165,
60,6,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2343551.543664773,TIMEOUT,,1882.778,
61,17,69,2000.0,0,88.33671322872044,-1,90000.0,0.0,-1,1.0E9,8,2433551.543664773,CRASHED,,8.302,
62,6,273,6.75723385811,0,2000.0,-1,6.75723385811,0.0,1,0.0,9,2433558.300898631,SAT,,6.816,
63,18,46,1147.6087897907673,1,1147.6087897907673,-1,90000.0,0.0,0,0.0,9,2523558.300898631,TIMEOUT,,1881.941,
64,6,161,685.906478882,0,2000.0,-1,685.906478882,0.0,1,0.0,9,2524244.207377513,SAT,,685.948,
65,19,199,2000.0,0,10.588806111711264,-1,90000.0,0.0,-1,1.0E9,9,2614244.207377513,CRASHED,,5.575,
66,6,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2704244.207377513,TIMEOUT,,1881.977,
67,20,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2794244.207377513,TIMEOUT,,1881.705,
68,20,273,7.78362083435,0,21.29301558097005,-1,7.78362083435,0.0,1,0.0,10,2794251.9909983473,SAT,,7.815,
69,20,138,10.1491928101,0,11.174308777201176,-1,10.1491928101,0.0,1,0.0,10,2794262.1401911573,SAT,,10.18,
70,6,190,881.96154213,0,2000.0,-1,881.96154213,0.0,1,0.0,10,2795144.1017332873,SAT,,882.005,
71,21,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,2885144.1017332873,CRASHED,,803.623,
72,21,273,2000.0,0,23.29655996372104,-1,233.86149999999998,0.0,-1,1.0E9,10,2885377.9632332874,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,246.17,
73,6,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2975377.9632332874,TIMEOUT,,1881.921,
74,22,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3065377.9632332874,TIMEOUT,,1882.258,
75,22,138,8.83498501778,0,1159.112272587019,-1,8.83498501778,0.0,1,0.0,11,3065386.798218305,SAT,,8.875,
76,22,41,1147.6267919767379,1,1147.6267919767379,-1,90000.0,0.0,0,0.0,11,3155386.798218305,TIMEOUT,,1882.483,
77,6,5,50.0455040932,0,2000.0,-1,50.0455040932,0.0,1,0.0,11,3155436.8437223984,SAT,,50.089,
78,23,46,1147.6087897907673,1,1147.6087897907673,-1,90000.0,0.0,0,0.0,11,3245436.8437223984,TIMEOUT,,1886.732,
79,6,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3335436.8437223984,TIMEOUT,,1882.288,
80,24,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3425436.8437223984,TIMEOUT,,1882.677,
81,24,148,18.3597509861,0,1172.9680426310479,-1,18.3597509861,0.0,1,0.0,12,3425455.2034733845,SAT,,18.396,
82,24,46,1149.1003669690072,1,1149.1003669690072,-1,90000.0,0.0,0,0.0,12,3515455.2034733845,TIMEOUT,,1881.993,
83,6,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3605455.2034733845,TIMEOUT,,1884.882,
84,25,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3695455.2034733845,TIMEOUT,,1884.792,
85,25,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,3785455.2034733845,CRASHED,,657.766,
86,25,116,2000.0,0,83.79920105298162,-1,90000.0,0.0,-1,1.0E9,12,3875455.2034733845,CRASHED,,6.868,
87,6,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3965455.2034733845,TIMEOUT,,1882.923,
88,26,130,84.0084569454,0,85.92854038660528,-1,84.0084569454,0.0,1,0.0,13,3965539.21193033,SAT,,84.08,
89,6,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4055539.21193033,TIMEOUT,,1882.189,
90,27,99,683.565050911504,1,683.565050911504,-1,90000.0,0.0,0,0.0,13,4145539.21193033,TIMEOUT,,1882.955,
91,6,105,9.76470208168,0,2000.0,-1,9.76470208168,0.0,1,0.0,14,4145548.9766324116,SAT,,9.841,
92,5,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4235548.976632412,TIMEOUT,,1882.803,
93,5,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4325548.976632412,TIMEOUT,,1883.63,
94,5,148,19.1427521706,0,26.873916004198794,-1,19.1427521706,0.0,1,0.0,14,4325568.119384582,SAT,,19.169,
95,5,5,72.5179190636,0,2000.0,-1,72.5179190636,0.0,1,0.0,14,4325640.637303646,SAT,,72.548,
96,5,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4415640.637303646,TIMEOUT,,1881.99,
97,5,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4505640.637303646,TIMEOUT,,1882.118,
98,6,189,212.638934851,0,2000.0,-1,212.638934851,0.0,1,0.0,14,4505853.276238496,SAT,,212.667,
99,28,41,1147.6062618087708,1,1147.6062618087708,-1,90000.0,0.0,0,0.0,14,4595853.276238496,TIMEOUT,,1882.448,
100,6,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4685853.276238496,TIMEOUT,,1882.021,
101,29,105,8.86774492264,0,13.696712989705802,-1,8.86774492264,0.0,1,0.0,15,4685862.143983419,SAT,,8.897,
102,29,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4775862.143983419,TIMEOUT,,1883.791,
103,29,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4865862.143983419,TIMEOUT,,1881.97,
104,29,116,345.546267033,0,2000.0,-1,345.546267033,0.0,1,0.0,15,4866207.690250452,SAT,,345.573,
105,29,79,10.1943600178,0,2000.0,-1,10.1943600178,0.0,1,0.0,15,4866217.884610469,SAT,,10.26,
106,29,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4956217.884610469,TIMEOUT,,1883.346,
107,6,192,881.892640829,0,2000.0,-1,881.892640829,0.0,1,0.0,15,4957099.777251299,SAT,,881.916,
108,30,148,2000.0,0,26.359253738421206,-1,90000.0,0.0,-1,1.0E9,15,5047099.777251299,CRASHED,,6.522,
109,6,1,9.68985009193,0,2000.0,-1,9.68985009193,0.0,1,0.0,16,5047109.4671013905,SAT,,9.757,
110,31,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5137109.4671013905,TIMEOUT,,1882.308,
111,31,273,6.54399108887,0,2000.0,-1,6.54399108887,0.0,1,0.0,16,5137116.011092479,SAT,,6.586,
112,31,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5227116.011092479,TIMEOUT,,1881.858,
113,31,5,46.8031179905,0,1309.8732794526695,-1,46.8031179905,0.0,1,0.0,16,5227162.81421047,SAT,,46.828,
114,31,69,43.8019490242,0,1249.0292251933097,-1,43.8019490242,0.0,1,0.0,16,5227206.616159494,SAT,,43.849,
115,31,199,6.49975204468,0,1192.0866922367095,-1,6.49975204468,0.0,1,0.0,16,5227213.115911539,SAT,,6.538,
116,31,46,1183.6370141137122,1,1183.6370141137122,-1,90000.0,0.0,0,0.0,16,5317213.115911539,TIMEOUT,,1881.977,
117,6,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5407213.115911539,TIMEOUT,,1882.381,
118,32,138,2000.0,0,12.50601167638898,-1,90000.0,0.0,-1,1.0E9,16,5497213.115911539,CRASHED,,7.2,
119,6,104,8.85814714432,0,2000.0,-1,8.85814714432,0.0,1,0.0,17,5497221.974058683,SAT,,8.917,
120,33,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5587221.974058683,TIMEOUT,,1882.154,
121,33,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5677221.974058683,TIMEOUT,,1931.67,
122,33,116,62.4118189812,0,83.79920105298162,-1,62.4118189812,0.0,1,0.0,17,5677284.385877664,SAT,,62.472,
123,33,79,9.17452311516,0,2000.0,-1,9.17452311516,0.0,1,0.0,17,5677293.560400779,SAT,,9.224,
124,33,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5767293.560400779,TIMEOUT,,1881.92,
125,33,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5857293.560400779,TIMEOUT,,1881.949,
126,33,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5947293.560400779,TIMEOUT,,1882.463,
127,33,5,57.2358050346,0,2000.0,-1,57.2358050346,0.0,1,0.0,17,5947350.796205814,SAT,,57.278,
128,33,105,10.0140578747,0,2000.0,-1,10.0140578747,0.0,1,0.0,17,5947360.810263689,SAT,,10.051,
129,33,209,9.16313505173,0,2000.0,-1,9.16313505173,0.0,1,0.0,17,5947369.97339874,SAT,,9.196,
130,33,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6037369.97339874,TIMEOUT,,1881.869,
131,33,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6127369.97339874,TIMEOUT,,1882.924,
132,33,138,9.76073789597,0,1836.341462087232,-1,9.76073789597,0.0,1,0.0,17,6127379.734136636,SAT,,9.796,
133,33,99,795.98554492,0,1823.6525022316457,-1,795.98554492,0.0,1,0.0,17,6128175.719681556,SAT,,796.023,
134,33,43,788.8712936904013,1,788.8712936904013,-1,90000.0,0.0,0,0.0,17,6218175.719681556,TIMEOUT,,1882.491,
135,6,133,119.707734823,0,2000.0,-1,119.707734823,0.0,1,0.0,17,6218295.42741638,SAT,,119.743,
136,34,5,518.111582041,0,66.06175581772924,-1,518.111582041,0.0,1,0.0,17,6218813.53899842,SAT,,518.204,
137,6,50,882.079962969,0,2000.0,-1,882.079962969,0.0,1,0.0,18,6219695.618961389,SAT,,882.109,
138,35,192,1147.4630337100207,1,1147.4630337100207,-1,90000.0,0.0,0,0.0,18,6309695.618961389,TIMEOUT,,1882.274,
139,6,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6399695.618961389,TIMEOUT,,1881.788,
140,36,36,8.04408097267,0,12.492510944950581,-1,8.04408097267,0.0,1,0.0,18,6399703.663042362,SAT,,8.083,
141,36,161,711.277390957,0,903.3024339828372,-1,711.277390957,0.0,1,0.0,18,6400414.940433319,SAT,,711.303,
142,6,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6490414.940433319,TIMEOUT,,1883.966,
143,37,50,1147.706552956599,1,1147.706552956599,-1,90000.0,0.0,0,0.0,19,6580414.940433319,TIMEOUT,,1881.66,
144,6,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6670414.940433319,TIMEOUT,,1882.062,
145,38,53,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,6760414.940433319,CRASHED,,10.435,
146,38,105,2000.0,0,696.2617642137885,-1,90000.0,0.0,-1,1.0E9,19,6850414.940433319,CRASHED,,5.592,
147,6,73,25.4758980274,0,2000.0,-1,25.4758980274,0.0,1,0.0,20,6850440.416331346,SAT,,25.522,
148,39,79,11.0500030518,0,14.509556059139967,-1,11.0500030518,0.0,1,0.0,20,6850451.466334398,SAT,,11.081,
149,6,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6940451.466334398,TIMEOUT,,1890.295,
150,40,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7030451.466334398,TIMEOUT,,1896.039,
151,40,73,22.5236039162,0,2000.0,-1,22.5236039162,0.0,1,0.0,20,7030473.989938314,SAT,,22.564,
152,40,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7120473.989938314,TIMEOUT,,1882.042,
153,40,133,124.599337101,0,2000.0,-1,124.599337101,0.0,1,0.0,20,7120598.589275415,SAT,,124.619,
154,40,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7210598.589275415,TIMEOUT,,1882.697,
155,40,104,8.79476690292,0,692.56734250893,-1,8.79476690292,0.0,1,0.0,20,7210607.384042318,SAT,,8.816,
156,40,210,681.1341443922103,1,681.1341443922103,-1,90000.0,0.0,0,0.0,20,7300607.384042318,TIMEOUT,,1883.19,
157,6,109,16.7293798923,0,2000.0,-1,16.7293798923,0.0,1,0.0,21,7300624.11342221,SAT,,16.812,
158,41,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7390624.11342221,TIMEOUT,,1882.545,
159,41,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7480624.11342221,TIMEOUT,,1882.734,
160,41,148,21.447437048,0,26.361854363578562,-1,21.447437048,0.0,1,0.0,21,7480645.560859258,SAT,,21.486,
161,6,42,882.267618895,0,2000.0,-1,882.267618895,0.0,1,0.0,21,7481527.828478153,SAT,,882.299,
162,42,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7571527.828478153,TIMEOUT,,1904.241,
163,42,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7661527.828478153,TIMEOUT,,1913.021,
164,6,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7751527.828478153,TIMEOUT,,1882.776,
165,43,161,892.6810231882811,1,892.6810231882811,-1,90000.0,0.0,0,0.0,22,7841527.828478153,TIMEOUT,,1882.948,
166,6,96,80.3977310658,0,2000.0,-1,80.3977310658,0.0,1,0.0,22,7841608.226209219,SAT,,80.416,
167,44,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7931608.226209219,TIMEOUT,,1882.416,
168,44,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8021608.226209219,TIMEOUT,,1882.963,
169,44,104,8.38505291939,0,12.520792138177157,-1,8.38505291939,0.0,1,0.0,22,8021616.611262138,SAT,,8.414,
170,44,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8111616.611262138,TIMEOUT,,1882.048,
171,44,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8201616.611262138,TIMEOUT,,1881.948,
172,44,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8291616.611262138,TIMEOUT,,1881.998,
173,44,126,1148.3293748352407,1,1148.3293748352407,-1,90000.0,0.0,0,0.0,22,8381616.611262138,TIMEOUT,,1883.533,
174,6,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8471616.611262139,TIMEOUT,,1884.275,
175,45,96,71.2902641296,0,105.51965142448546,-1,71.2902641296,0.0,1,0.0,23,8471687.901526269,SAT,,71.457,
176,45,105,9.46613001823,0,34.32342492823601,-1,9.46613001823,0.0,1,0.0,23,8471697.367656287,SAT,,9.501,
177,45,273,7.93152618408,0,22.01745555584431,-1,7.93152618408,0.0,1,0.0,23,8471705.29918247,SAT,,7.965,
178,45,148,18.9463582039,0,2000.0,-1,18.9463582039,0.0,1,0.0,23,8471724.245540675,SAT,,18.974,
179,45,1,30.832504034,0,2000.0,-1,30.832504034,0.0,1,0.0,23,8471755.078044709,SAT,,30.883,
180,45,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8561755.078044709,TIMEOUT,,1882.016,
181,45,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8651755.078044709,TIMEOUT,,1882.625,
182,6,127,30.9651019573,0,2000.0,-1,30.9651019573,0.0,1,0.0,23,8651786.043146666,SAT,,31.0,
183,46,273,2000.0,0,9.78700480272174,-1,90000.0,0.0,-1,1.0E9,23,8741786.043146666,CRASHED,,29.284,
184,6,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8831786.043146666,TIMEOUT,,1881.885,
185,47,104,41.2965350151,0,12.5181915130198,-1,41.2965350151,0.0,1,0.0,24,8831827.339681681,SAT,,41.372,
186,6,145,31.7163879871,0,2000.0,-1,31.7163879871,0.0,1,0.0,24,8831859.056069668,SAT,,31.76,
187,48,41,1147.6062618087708,1,1147.6062618087708,-1,90000.0,0.0,0,0.0,24,8921859.056069668,TIMEOUT,,1897.334,
188,6,85,169.257187128,0,2000.0,-1,169.257187128,0.0,1,0.0,25,8922028.313256796,SAT,,169.308,
189,49,190,1147.5526051487504,1,1147.5526051487504,-1,90000.0,0.0,0,0.0,25,9012028.313256796,TIMEOUT,,1881.861,
190,6,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9102028.313256796,TIMEOUT,,1889.367,
191,50,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9192028.313256796,TIMEOUT,,1886.209,
192,50,130,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,9282028.313256796,CRASHED,,6.612,
193,50,188,2000.0,0,85.93114101176263,-1,859.8915499999999,0.0,-1,1.0E9,25,9282888.204806797,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,905.149,
194,6,34,48.5562279224,0,2000.0,-1,48.5562279224,0.0,1,0.0,26,9282936.76103472,SAT,,48.603,
195,51,99,683.565050911504,1,683.565050911504,-1,90000.0,0.0,0,0.0,26,9372936.76103472,TIMEOUT,,1882.445,
196,6,119,8.39447689056,0,2000.0,-1,8.39447689056,0.0,1,0.0,26,9372945.15551161,SAT,,8.417,
197,52,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9462945.15551161,TIMEOUT,,1881.916,
198,52,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9552945.15551161,TIMEOUT,,1883.6,
199,52,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9642945.15551161,TIMEOUT,,1883.1,
200,52,119,9.29622101784,0,1276.0399876054107,-1,9.29622101784,0.0,1,0.0,26,9642954.451732628,SAT,,9.324,
201,52,96,80.125977993,0,1263.954899449247,-1,80.125977993,0.0,1,0.0,26,9643034.577710621,SAT,,80.167,
202,52,46,1159.7911289784788,1,1159.7911289784788,-1,90000.0,0.0,0,0.0,26,9733034.577710621,TIMEOUT,,1881.803,
203,6,14,49.5739181042,0,2000.0,-1,49.5739181042,0.0,1,0.0,27,9733084.151628725,SAT,,49.618,
204,53,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9823084.151628725,TIMEOUT,,1882.474,
205,53,14,52.2532811165,0,2000.0,-1,52.2532811165,0.0,1,0.0,27,9823136.404909842,SAT,,52.303,
206,53,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9913136.404909842,TIMEOUT,,1881.981,
207,6,151,33.7853081226,0,2000.0,-1,33.7853081226,0.0,1,0.0,27,9913170.190217964,SAT,,33.811,
208,54,42,2000.0,0,1147.9505056407033,-1,90000.0,0.0,-1,1.0E9,27,1.0003170190217964E7,CRASHED,,9.934,
209,6,3,4.93227887154,0,2000.0,-1,4.93227887154,0.0,1,0.0,28,1.0003175122496836E7,SAT,,5.027,
210,55,116,234.409157038,0,83.7966016385436,-1,234.409157038,0.0,1,0.0,28,1.0003409531653874E7,SAT,,234.443,
211,6,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0093409531653874E7,TIMEOUT,,1882.207,
212,56,189,155.152379036,0,277.4332159090519,-1,155.152379036,0.0,1,0.0,28,1.009356468403291E7,SAT,,155.306,
213,56,199,5.88720297813,0,110.68058236350419,-1,5.88720297813,0.0,1,0.0,28,1.0093570571235888E7,SAT,,5.925,
214,56,148,14.0416281223,0,103.02721735869648,-1,14.0416281223,0.0,1,0.0,28,1.009358461286401E7,SAT,,14.063,
215,56,14,53.1951739788,0,2000.0,-1,53.1951739788,0.0,1,0.0,28,1.0093637808037989E7,SAT,,53.218,
216,56,161,365.905483007,0,2000.0,-1,365.905483007,0.0,1,0.0,28,1.0094003713520996E7,SAT,,365.945,
217,56,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0184003713520996E7,TIMEOUT,,1882.97,
218,56,145,21.965939045,0,537.3032672222436,-1,21.965939045,0.0,1,0.0,28,1.0184025679460041E7,SAT,,22.009,
219,56,209,8.64736413956,0,2000.0,-1,8.64736413956,0.0,1,0.0,28,1.018403432682418E7,SAT,,8.695,
220,56,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.027403432682418E7,TIMEOUT,,1882.084,
