74,1.0,1.0,0.8519744873046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
75,1.0,2.0,0.3401641845703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
76,1.0,1.0,0.6801300048828125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
77,2.0,2.0,0.7418365478515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
78,1.0,2.0,0.8433990478515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
79,1.0,1.0,0.4800872802734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
80,1.0,1.0,0.9062347412109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
81,2.0,1.0,0.0079193115234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
82,2.0,2.0,0.0738677978515625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
83,2.0,2.0,0.9667510986328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
84,1.0,2.0,0.2789459228515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
85,2.0,2.0,0.2221832275390625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
86,2.0,2.0,0.5214996337890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
87,2.0,1.0,0.6410369873046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
88,1.0,2.0,0.4961090087890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
89,2.0,1.0,0.6817474365234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
90,2.0,2.0,0.4302215576171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
91,2.0,1.0,0.2884674072265625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
92,1.0,1.0,0.3251800537109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
93,2.0,2.0,0.3709564208984375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
94,2.0,1.0,0.7857513427734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
