Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,6,99,18.0272681713,0,1000.0,-1,18.0272681713,0.0,1,0.0,5,1530171.7825608253,SAT,,18.07,
35,10,17,4.66729903221,0,6.5452589545130735,-1,4.66729903221,0.0,1,0.0,5,1530176.4498598576,SAT,,4.795,
36,6,47,5.11720705032,0,1000.0,-1,5.11720705032,0.0,1,0.0,5,1530181.5670669079,SAT,,5.155,
37,11,76,1000.0,0,18.348965037959815,-1,90000.0,0.0,-1,1.0E9,5,1620181.5670669079,CRASHED,,5.631,
38,6,12,5.97145199776,0,1000.0,-1,5.97145199776,0.0,1,0.0,6,1620187.5385189056,SAT,,6.052,
39,12,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1710187.5385189056,TIMEOUT,,1881.88,
40,12,17,4.43945884705,0,1000.0,-1,4.43945884705,0.0,1,0.0,6,1710191.9779777527,SAT,,4.493,
41,12,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1800191.9779777527,TIMEOUT,,1881.986,
42,6,129,881.594971895,0,1000.0,-1,881.594971895,0.0,1,0.0,6,1801073.5729496477,SAT,,881.623,
43,13,99,1000.0,0,24.43804916774035,-1,90000.0,0.0,-1,1.0E9,6,1891073.5729496477,CRASHED,,9.351,
44,6,55,4.12654614449,0,1000.0,-1,4.12654614449,0.0,1,0.0,7,1891077.6994957922,SAT,,4.244,
45,14,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1981077.6994957922,TIMEOUT,,1881.767,
46,14,106,4.61656284332,0,1000.0,-1,4.61656284332,0.0,1,0.0,7,1981082.3160586355,SAT,,4.647,
47,14,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2071082.3160586355,TIMEOUT,,1918.278,
48,6,133,4.56801891327,0,1000.0,-1,4.56801891327,0.0,1,0.0,7,2071086.8840775487,SAT,,4.64,
49,15,17,4.84431004524,0,6.5452589545130735,-1,4.84431004524,0.0,1,0.0,7,2071091.728387594,SAT,,4.902,
50,6,124,3.90232777596,0,1000.0,-1,3.90232777596,0.0,1,0.0,8,2071095.63071537,SAT,,3.947,
51,16,134,5.51980400085,0,6.805635046559573,-1,5.51980400085,0.0,1,0.0,8,2071101.1505193708,SAT,,5.559,
52,6,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2161101.150519371,TIMEOUT,,1881.758,
53,17,76,27.6093349457,0,18.348965037959815,-1,27.6093349457,0.0,1,0.0,8,2161128.7598543167,SAT,,27.649,
54,6,135,881.609957933,0,1000.0,-1,881.609957933,0.0,1,0.0,9,2162010.3698122497,SAT,,881.659,
55,16,12,6.20194387436,0,7.394077338624001,-1,6.20194387436,0.0,1,0.0,9,2162016.571756124,SAT,,6.238,
56,6,102,24.893695116,0,1000.0,-1,24.893695116,0.0,1,0.0,9,2162041.46545124,SAT,,24.936,
57,18,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2252041.46545124,TIMEOUT,,1881.547,
58,18,134,7.34489488602,0,11.881261121827364,-1,7.34489488602,0.0,1,0.0,9,2252048.810346126,SAT,,7.388,
59,18,124,4.21892380714,0,2.332897566604614,-1,4.21892380714,0.0,1,0.0,9,2252053.0292699332,SAT,,4.25,
60,6,108,5.92694401741,0,1000.0,-1,5.92694401741,0.0,1,0.0,10,2252058.9562139506,SAT,,5.964,
61,19,134,8.48105502129,0,6.805635046559573,-1,8.48105502129,0.0,1,0.0,10,2252067.437268972,SAT,,8.64,
62,6,87,881.695270777,0,1000.0,-1,881.695270777,0.0,1,0.0,10,2252949.132539749,SAT,,881.74,
63,20,47,6.70890212059,0,7.654969197112322,-1,6.70890212059,0.0,1,0.0,10,2252955.8414418697,SAT,,6.741,
64,6,20,5.054915905,0,1000.0,-1,5.054915905,0.0,1,0.0,11,2252960.8963577747,SAT,,5.101,
65,21,102,1000.0,0,33.364404447722436,-1,334.5957,0.0,-1,1.0E9,11,2253295.4920577747,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,352.206,
66,6,109,9.05981302261,0,1000.0,-1,9.05981302261,0.0,1,0.0,11,2253304.5518707973,SAT,,9.104,
67,22,108,10.9627919197,0,8.707627922642232,-1,10.9627919197,0.0,1,0.0,11,2253315.514662717,SAT,,11.065,
68,6,6,20.7623050213,0,1000.0,-1,20.7623050213,0.0,1,0.0,12,2253336.2769677383,SAT,,20.806,
69,23,106,4.46032500267,0,6.062827248471975,-1,4.46032500267,0.0,1,0.0,12,2253340.737292741,SAT,,4.507,
70,6,54,5.98817300797,0,1000.0,-1,5.98817300797,0.0,1,0.0,12,2253346.725465749,SAT,,6.028,
71,24,47,6.57688713074,0,7.654969197112322,-1,6.57688713074,0.0,1,0.0,12,2253353.3023528797,SAT,,6.613,
72,6,85,4.05249214172,0,1000.0,-1,4.05249214172,0.0,1,0.0,13,2253357.3548450214,SAT,,4.097,
73,23,54,6.48508214951,0,8.050329599875212,-1,6.48508214951,0.0,1,0.0,13,2253363.839927171,SAT,,6.513,
74,6,122,49.5497848988,0,1000.0,-1,49.5497848988,0.0,1,0.0,13,2253413.3897120696,SAT,,49.581,
75,25,17,4.04368519783,0,6.5452589545130735,-1,4.04368519783,0.0,1,0.0,13,2253417.4333972675,SAT,,4.074,
76,25,134,8.24470901489,0,39.455906384038926,-1,8.24470901489,0.0,1,0.0,13,2253425.6781062824,SAT,,8.29,
77,25,102,1000.0,0,28.737784538763766,-1,288.02004999999997,0.0,-1,1.0E9,13,2253713.6981562823,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,303.179,
78,6,84,4.12700986862,0,1000.0,-1,4.12700986862,0.0,1,0.0,14,2253717.825166151,SAT,,4.176,
79,26,99,5.67801094055,0,24.43804916774035,-1,5.67801094055,0.0,1,0.0,14,2253723.5031770915,SAT,,5.709,
80,26,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2343723.5031770915,TIMEOUT,,1881.793,
81,6,131,3.51434493065,0,1000.0,-1,3.51434493065,0.0,1,0.0,14,2343727.017522022,SAT,,3.548,
82,27,134,28.3876788616,0,6.805635046559573,-1,28.3876788616,0.0,1,0.0,14,2343755.4052008837,SAT,,28.469,
83,6,75,4.0772228241,0,1000.0,-1,4.0772228241,0.0,1,0.0,15,2343759.482423708,SAT,,4.097,
84,28,55,5.01963400841,0,6.3671100776374345,-1,5.01963400841,0.0,1,0.0,15,2343764.5020577163,SAT,,5.051,
85,6,91,6.63749599457,0,1000.0,-1,6.63749599457,0.0,1,0.0,15,2343771.139553711,SAT,,6.685,
86,29,131,3.57258915901,0,5.571248557764291,-1,3.57258915901,0.0,1,0.0,15,2343774.71214287,SAT,,3.624,
87,6,77,13.7779800892,0,1000.0,-1,13.7779800892,0.0,1,0.0,16,2343788.490122959,SAT,,13.951,
88,30,109,7.07697486877,0,12.780357048261166,-1,7.07697486877,0.0,1,0.0,16,2343795.567097828,SAT,,7.109,
89,30,102,30.3709349632,0,43.64972076227069,-1,30.3709349632,0.0,1,0.0,16,2343825.938032791,SAT,,30.407,
90,30,108,7.76100206375,0,4.167505435991288,-1,7.76100206375,0.0,1,0.0,16,2343833.699034855,SAT,,7.786,
91,6,107,5.72451305389,0,1000.0,-1,5.72451305389,0.0,1,0.0,16,2343839.4235479087,SAT,,5.752,
92,31,87,881.460721016,0,1000.0,-1,881.460721016,0.0,1,0.0,16,2344720.8842689246,SAT,,881.503,
93,31,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2434720.8842689246,TIMEOUT,,1917.514,
94,31,55,5.16304206848,0,6.6746255274593835,-1,5.16304206848,0.0,1,0.0,16,2434726.047310993,SAT,,5.199,
95,6,112,3.24934911728,0,1000.0,-1,3.24934911728,0.0,1,0.0,17,2434729.2966601104,SAT,,3.295,
96,32,109,16.419574976,0,12.780357048261166,-1,16.419574976,0.0,1,0.0,17,2434745.7162350863,SAT,,16.461,
97,6,110,11.3047158718,0,1000.0,-1,11.3047158718,0.0,1,0.0,17,2434757.020950958,SAT,,11.333,
98,33,84,3.87591314316,0,6.367713015872241,-1,3.87591314316,0.0,1,0.0,17,2434760.8968641013,SAT,,3.919,
99,33,54,6.34456396103,0,13.684900001037121,-1,6.34456396103,0.0,1,0.0,17,2434767.2414280623,SAT,,6.376,
100,33,131,3.41630411148,0,5.436966464269161,-1,3.41630411148,0.0,1,0.0,17,2434770.657732174,SAT,,3.443,
101,6,29,6.45687890053,0,1000.0,-1,6.45687890053,0.0,1,0.0,18,2434777.1146110743,SAT,,6.503,
102,34,109,8.29152202606,0,12.780357048261166,-1,8.29152202606,0.0,1,0.0,18,2434785.4061331004,SAT,,8.316,
103,34,75,6.11721801758,0,1000.0,-1,6.11721801758,0.0,1,0.0,18,2434791.523351118,SAT,,6.153,
104,34,135,881.796001196,0,1000.0,-1,881.796001196,0.0,1,0.0,18,2435673.319352314,SAT,,881.843,
105,6,132,3.41376900673,0,1000.0,-1,3.41376900673,0.0,1,0.0,18,2435676.7331213206,SAT,,3.448,
106,35,3,1000.0,0,7.787665248262883,-1,78.48519999999999,0.0,-1,1.0E9,18,2435755.2183213206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.616,
107,6,105,881.540050983,0,1000.0,-1,881.540050983,0.0,1,0.0,19,2436636.7583723036,SAT,,881.579,
108,36,54,4.6727180481,0,8.787225455391408,-1,4.6727180481,0.0,1,0.0,19,2436641.4310903517,SAT,,4.704,
109,36,85,4.04834485054,0,1000.0,-1,4.04834485054,0.0,1,0.0,19,2436645.479435202,SAT,,4.075,
110,36,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2526645.479435202,TIMEOUT,,1881.672,
111,6,74,4.28282999992,0,1000.0,-1,4.28282999992,0.0,1,0.0,19,2526649.762265202,SAT,,4.323,
112,37,122,95.6754951477,0,65.41732138802409,-1,95.6754951477,0.0,1,0.0,19,2526745.43776035,SAT,,95.83,
113,6,2,5.20059084892,0,1000.0,-1,5.20059084892,0.0,1,0.0,20,2526750.6383511988,SAT,,5.229,
114,38,112,3.22758603096,0,5.226754106926918,-1,3.22758603096,0.0,1,0.0,20,2526753.8659372297,SAT,,3.271,
115,38,102,24.8312489986,0,38.45552288775444,-1,24.8312489986,0.0,1,0.0,20,2526778.6971862284,SAT,,24.861,
116,38,106,4.60915398598,0,6.174898695546388,-1,4.60915398598,0.0,1,0.0,20,2526783.3063402143,SAT,,4.648,
117,6,71,4.66577506065,0,1000.0,-1,4.66577506065,0.0,1,0.0,20,2526787.972115275,SAT,,4.698,
118,39,54,1000.0,0,8.787225455391408,-1,90000.0,0.0,-1,1.0E9,20,2616787.972115275,CRASHED,,5.935,
119,6,115,4.33109998703,0,1000.0,-1,4.33109998703,0.0,1,0.0,21,2616792.303215262,SAT,,4.377,
120,40,106,4.91742515564,0,6.062827248471975,-1,4.91742515564,0.0,1,0.0,21,2616797.2206404177,SAT,,5.103,
121,6,121,20.3741838932,0,1000.0,-1,20.3741838932,0.0,1,0.0,21,2616817.594824311,SAT,,20.423,
122,41,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2706817.594824311,CRASHED,,13.266,
123,41,55,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2796817.594824311,CRASHED,,5.182,
124,6,119,3.86443591118,0,1000.0,-1,3.86443591118,0.0,1,0.0,22,2796821.459260222,SAT,,3.902,
125,42,107,5.01328992844,0,8.444467176097632,-1,5.01328992844,0.0,1,0.0,22,2796826.4725501505,SAT,,5.055,
126,42,6,14.0490460396,0,35.49217832123041,-1,14.0490460396,0.0,1,0.0,22,2796840.52159619,SAT,,14.092,
127,42,20,4.8035800457,0,17.228417646485568,-1,4.8035800457,0.0,1,0.0,22,2796845.3251762358,SAT,,4.851,
128,42,124,3.38834214211,0,38.50524955277443,-1,3.38834214211,0.0,1,0.0,22,2796848.713518378,SAT,,3.42,
129,42,84,3.62055110931,0,34.10040437092185,-1,3.62055110931,0.0,1,0.0,22,2796852.334069487,SAT,,3.67,
130,42,75,4.62789201736,0,29.39368811284304,-1,4.62789201736,0.0,1,0.0,22,2796856.9619615045,SAT,,4.676,
131,42,109,17.9762971401,0,23.377428751784567,-1,17.9762971401,0.0,1,0.0,22,2796874.9382586447,SAT,,18.004,
132,6,7,4.73927092552,0,1000.0,-1,4.73927092552,0.0,1,0.0,22,2796879.67752957,SAT,,4.92,
133,43,132,11.3146851063,0,5.440500554043054,-1,11.3146851063,0.0,1,0.0,22,2796890.9922146765,SAT,,11.357,
134,6,9,4.65699100494,0,1000.0,-1,4.65699100494,0.0,1,0.0,23,2796895.6492056814,SAT,,4.678,
135,44,12,5.56295990944,0,8.765488200235367,-1,5.56295990944,0.0,1,0.0,23,2796901.212165591,SAT,,5.586,
136,44,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2886901.212165591,TIMEOUT,,1881.827,
137,44,54,5.57982897758,0,9.320865746933222,-1,5.57982897758,0.0,1,0.0,23,2886906.7919945684,SAT,,5.605,
138,44,55,4.28642821312,0,1000.0,-1,4.28642821312,0.0,1,0.0,23,2886911.0784227815,SAT,,4.324,
139,44,108,6.06186199188,0,1000.0,-1,6.06186199188,0.0,1,0.0,23,2886917.1402847734,SAT,,6.107,
140,44,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2976917.1402847734,TIMEOUT,,1881.709,
141,6,34,881.509196997,0,1000.0,-1,881.509196997,0.0,1,0.0,23,2977798.6494817706,SAT,,881.555,
142,45,47,1000.0,0,7.654969197112322,-1,90000.0,0.0,-1,1.0E9,23,3067798.6494817706,CRASHED,,14.66,
143,6,118,3.39755916595,0,1000.0,-1,3.39755916595,0.0,1,0.0,24,3067802.0470409365,SAT,,3.421,
144,46,77,19.7926540375,0,18.913975067782403,-1,19.7926540375,0.0,1,0.0,24,3067821.839694974,SAT,,19.837,
145,6,56,4.4625980854,0,1000.0,-1,4.4625980854,0.0,1,0.0,24,3067826.3022930594,SAT,,4.505,
146,47,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,3157826.3022930594,CRASHED,,10.496,
147,6,36,3.0233271122,0,1000.0,-1,3.0233271122,0.0,1,0.0,25,3157829.3256201716,SAT,,3.067,
148,48,57,5.72972607613,0,6.305643067109585,-1,5.72972607613,0.0,1,0.0,25,3157835.0553462477,SAT,,5.757,
149,6,92,5.0291121006,0,1000.0,-1,5.0291121006,0.0,1,0.0,25,3157840.0844583483,SAT,,5.056,
150,49,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3247840.0844583483,TIMEOUT,,1918.603,
151,49,99,1000.0,0,29.983307224112753,-1,90000.0,0.0,-1,1.0E9,25,3337840.0844583483,CRASHED,,5.708,
152,6,26,5.16640400887,0,1000.0,-1,5.16640400887,0.0,1,0.0,26,3337845.250862357,SAT,,5.219,
153,50,109,9.35443592072,0,12.780357048261166,-1,9.35443592072,0.0,1,0.0,26,3337854.605298278,SAT,,9.401,
154,6,35,4.84289097786,0,1000.0,-1,4.84289097786,0.0,1,0.0,26,3337859.448189256,SAT,,4.872,
155,51,105,881.759644032,0,1000.0,-1,881.759644032,0.0,1,0.0,26,3338741.207833288,SAT,,881.793,
156,6,52,5.45004606247,0,1000.0,-1,5.45004606247,0.0,1,0.0,27,3338746.6578793502,SAT,,5.483,
157,52,134,18.1774680614,0,6.805635046559573,-1,18.1774680614,0.0,1,0.0,27,3338764.8353474117,SAT,,18.215,
158,6,67,239.270081997,0,1000.0,-1,239.270081997,0.0,1,0.0,27,3339004.1054294086,SAT,,239.425,
159,53,131,3.55138111115,0,5.571248557764291,-1,3.55138111115,0.0,1,0.0,27,3339007.6568105198,SAT,,3.598,
160,6,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3429007.6568105198,TIMEOUT,,1891.377,
161,54,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3519007.6568105198,TIMEOUT,,1881.879,
162,6,48,5.88232111931,0,1000.0,-1,5.88232111931,0.0,1,0.0,28,3519013.539131639,SAT,,5.905,
163,55,108,18.2339038849,0,8.707627922642232,-1,18.2339038849,0.0,1,0.0,28,3519031.773035524,SAT,,18.26,
164,6,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3609031.773035524,TIMEOUT,,1882.887,
165,56,121,50.9126780033,0,27.48904012923241,-1,50.9126780033,0.0,1,0.0,29,3609082.6857135273,SAT,,50.963,
166,6,111,5.64158391953,0,1000.0,-1,5.64158391953,0.0,1,0.0,29,3609088.327297447,SAT,,5.682,
167,57,48,1000.0,0,8.649617515850068,-1,90000.0,0.0,-1,1.0E9,29,3699088.327297447,CRASHED,,12.971,
168,6,33,14.5771589279,0,1000.0,-1,14.5771589279,0.0,1,0.0,30,3699102.9044563747,SAT,,14.629,
169,58,109,7.60873603821,0,12.780357048261166,-1,7.60873603821,0.0,1,0.0,30,3699110.513192413,SAT,,7.647,
170,58,67,306.268357992,0,318.1668610203743,-1,306.268357992,0.0,1,0.0,30,3699416.781550405,SAT,,306.302,
171,6,100,4.63350510597,0,1000.0,-1,4.63350510597,0.0,1,0.0,30,3699421.415055511,SAT,,4.677,
172,59,109,25.8553910255,0,12.780357048261166,-1,25.8553910255,0.0,1,0.0,30,3699447.2704465366,SAT,,25.898,
173,6,104,46.4941129684,0,1000.0,-1,46.4941129684,0.0,1,0.0,31,3699493.764559505,SAT,,46.522,
174,60,110,26.678809166,0,15.698730655360222,-1,26.678809166,0.0,1,0.0,31,3699520.443368671,SAT,,26.709,
175,6,103,4.25904583931,0,1000.0,-1,4.25904583931,0.0,1,0.0,31,3699524.7024145103,SAT,,4.301,
176,61,119,6.02699494362,0,6.026367646056413,-1,6.02699494362,0.0,1,0.0,31,3699530.729409454,SAT,,6.062,
177,6,93,7.40991902351,0,1000.0,-1,7.40991902351,0.0,1,0.0,32,3699538.1393284774,SAT,,7.434,
178,60,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3789538.1393284774,TIMEOUT,,1881.723,
179,6,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3879538.1393284774,TIMEOUT,,1881.828,
180,62,52,7.32000494003,0,8.087660920220614,-1,7.32000494003,0.0,1,0.0,32,3879545.4593334175,SAT,,7.367,
181,6,53,4.52594184875,0,1000.0,-1,4.52594184875,0.0,1,0.0,33,3879549.985275266,SAT,,4.552,
182,63,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3969549.985275266,TIMEOUT,,1913.029,
183,63,118,5.58001804352,0,10.786537163305283,-1,5.58001804352,0.0,1,0.0,33,3969555.5652933097,SAT,,5.604,
184,63,55,6.14814805984,0,3.5325146171927453,-1,6.14814805984,0.0,1,0.0,33,3969561.7134413696,SAT,,6.178,
185,6,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4059561.7134413696,TIMEOUT,,1881.942,
186,64,52,6.02553391457,0,8.087660920220614,-1,6.02553391457,0.0,1,0.0,33,4059567.738975284,SAT,,6.058,
187,6,73,4.23900794983,0,1000.0,-1,4.23900794983,0.0,1,0.0,34,4059571.977983234,SAT,,4.378,
188,65,73,5.22541689873,0,6.513310492384434,-1,5.22541689873,0.0,1,0.0,34,4059577.2034001327,SAT,,5.254,
189,6,68,139.153378963,0,1000.0,-1,139.153378963,0.0,1,0.0,34,4059716.3567790957,SAT,,139.184,
190,66,67,1000.0,0,312.0537077899754,-1,90000.0,0.0,-1,1.0E9,34,4149716.3567790957,CRASHED,,16.129,
191,6,13,5.91308903694,0,1000.0,-1,5.91308903694,0.0,1,0.0,35,4149722.2698681327,SAT,,5.964,
192,65,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,4239722.269868133,TIMEOUT,,1881.702,
193,6,8,4.5700211525,0,1000.0,-1,4.5700211525,0.0,1,0.0,35,4239726.839889285,SAT,,4.599,
194,67,35,1000.0,0,7.298359077769518,-1,90000.0,0.0,-1,1.0E9,35,4329726.839889285,CRASHED,,4.7,
195,6,61,4.50455713272,0,1000.0,-1,4.50455713272,0.0,1,0.0,36,4329731.344446418,SAT,,4.552,
196,68,7,4.33181500435,0,7.163653232502938,-1,4.33181500435,0.0,1,0.0,36,4329735.676261422,SAT,,4.376,
197,68,47,12.1661131382,0,319.23836943541767,-1,12.1661131382,0.0,1,0.0,36,4329747.84237456,SAT,,12.212,
198,68,67,282.601228952,0,303.4224217649281,-1,282.601228952,0.0,1,0.0,36,4330030.443603513,SAT,,282.655,
199,6,64,5.37883710861,0,1000.0,-1,5.37883710861,0.0,1,0.0,36,4330035.822440621,SAT,,5.458,
200,69,99,4.96716094017,0,24.43804916774035,-1,4.96716094017,0.0,1,0.0,36,4330040.789601562,SAT,,5.006,
201,69,56,4.09080505371,0,1000.0,-1,4.09080505371,0.0,1,0.0,36,4330044.880406615,SAT,,4.124,
202,69,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4420044.880406615,TIMEOUT,,1881.824,
203,6,23,5.74223804474,0,1000.0,-1,5.74223804474,0.0,1,0.0,37,4420050.62264466,SAT,,5.766,
204,70,37,130.794952154,0,1000.0,-1,130.794952154,0.0,1,0.0,37,4420181.417596814,SAT,,130.838,
205,70,109,7.14177083969,0,1000.0,-1,7.14177083969,0.0,1,0.0,37,4420188.559367654,SAT,,7.164,
206,70,61,6.61607909203,0,1000.0,-1,6.61607909203,0.0,1,0.0,37,4420195.175446746,SAT,,6.66,
207,70,17,4.32596802711,0,1000.0,-1,4.32596802711,0.0,1,0.0,37,4420199.501414773,SAT,,4.372,
208,70,29,6.20495700836,0,1000.0,-1,6.20495700836,0.0,1,0.0,37,4420205.706371781,SAT,,6.23,
209,70,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4510205.706371781,TIMEOUT,,1881.766,
210,70,8,4.80555891991,0,982.9863273430348,-1,4.80555891991,0.0,1,0.0,37,4510210.511930701,SAT,,4.829,
211,70,7,4.75206899643,0,1000.0,-1,4.75206899643,0.0,1,0.0,37,4510215.263999698,SAT,,4.779,
212,70,111,19.9928569794,0,1000.0,-1,19.9928569794,0.0,1,0.0,37,4510235.256856677,SAT,,20.035,
213,70,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4600235.256856677,TIMEOUT,,1881.722,
214,6,40,4.78234601021,0,1000.0,-1,4.78234601021,0.0,1,0.0,37,4600240.039202687,SAT,,4.824,
215,71,36,3.48343896866,0,4.932925839322806,-1,3.48343896866,0.0,1,0.0,37,4600243.522641656,SAT,,3.565,
216,6,50,4.42763090134,0,1000.0,-1,4.42763090134,0.0,1,0.0,38,4600247.950272557,SAT,,4.447,
217,72,112,3.17093396187,0,5.226754106926918,-1,3.17093396187,0.0,1,0.0,38,4600251.121206519,SAT,,3.222,
218,72,103,3.93308711052,0,1000.0,-1,3.93308711052,0.0,1,0.0,38,4600255.05429363,SAT,,3.969,
219,72,129,881.55381608,0,1000.0,-1,881.55381608,0.0,1,0.0,38,4601136.60810971,SAT,,881.594,
220,72,110,10.703783989,0,1000.0,-1,10.703783989,0.0,1,0.0,38,4601147.311893699,SAT,,10.738,
221,72,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4691147.311893699,TIMEOUT,,1890.13,
