Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,6,99,18.0272681713,0,1000.0,-1,18.0272681713,0.0,1,0.0,5,1530171.7825608253,SAT,,18.07,
35,10,17,4.66729903221,0,6.5452589545130735,-1,4.66729903221,0.0,1,0.0,5,1530176.4498598576,SAT,,4.795,
36,6,47,5.11720705032,0,1000.0,-1,5.11720705032,0.0,1,0.0,5,1530181.5670669079,SAT,,5.155,
37,11,76,1000.0,0,18.348965037959815,-1,90000.0,0.0,-1,1.0E9,5,1620181.5670669079,CRASHED,,5.631,
38,6,12,5.97145199776,0,1000.0,-1,5.97145199776,0.0,1,0.0,6,1620187.5385189056,SAT,,6.052,
39,12,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1710187.5385189056,TIMEOUT,,1881.88,
40,12,17,4.43945884705,0,1000.0,-1,4.43945884705,0.0,1,0.0,6,1710191.9779777527,SAT,,4.493,
41,12,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1800191.9779777527,TIMEOUT,,1881.986,
42,6,129,881.594971895,0,1000.0,-1,881.594971895,0.0,1,0.0,6,1801073.5729496477,SAT,,881.623,
43,13,99,1000.0,0,24.43804916774035,-1,90000.0,0.0,-1,1.0E9,6,1891073.5729496477,CRASHED,,9.351,
44,6,55,4.12654614449,0,1000.0,-1,4.12654614449,0.0,1,0.0,7,1891077.6994957922,SAT,,4.244,
45,14,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1981077.6994957922,TIMEOUT,,1881.767,
46,14,106,4.61656284332,0,1000.0,-1,4.61656284332,0.0,1,0.0,7,1981082.3160586355,SAT,,4.647,
47,14,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2071082.3160586355,TIMEOUT,,1918.278,
48,6,133,4.56801891327,0,1000.0,-1,4.56801891327,0.0,1,0.0,7,2071086.8840775487,SAT,,4.64,
49,15,17,4.84431004524,0,6.5452589545130735,-1,4.84431004524,0.0,1,0.0,7,2071091.728387594,SAT,,4.902,
50,6,124,3.90232777596,0,1000.0,-1,3.90232777596,0.0,1,0.0,8,2071095.63071537,SAT,,3.947,
51,16,134,5.51980400085,0,6.805635046559573,-1,5.51980400085,0.0,1,0.0,8,2071101.1505193708,SAT,,5.559,
52,6,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2161101.150519371,TIMEOUT,,1881.758,
53,17,76,27.6093349457,0,18.348965037959815,-1,27.6093349457,0.0,1,0.0,8,2161128.7598543167,SAT,,27.649,
