115,1.0,1.0,0.7602996826171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
116,2.0,1.0,0.7753753662109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
117,1.0,2.0,0.9559783935546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
118,2.0,2.0,0.6487884521484375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
119,1.0,2.0,0.4540252685546875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
120,1.0,2.0,0.2641143798828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
121,1.0,2.0,0.8877716064453125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
122,1.0,1.0,0.7777557373046875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
123,2.0,1.0,0.2670135498046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
124,2.0,2.0,0.5869598388671875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
125,2.0,2.0,0.1338043212890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
126,1.0,1.0,0.7314605712890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
127,1.0,2.0,0.0829010009765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
128,2.0,1.0,0.2124786376953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
129,1.0,2.0,0.3056182861328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
130,2.0,1.0,0.6103973388671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
131,2.0,2.0,0.2620086669921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
132,2.0,1.0,0.9499664306640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
133,2.0,2.0,0.4331207275390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
134,1.0,1.0,0.2910614013671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
135,2.0,1.0,0.9067230224609375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
136,1.0,2.0,0.5811004638671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
137,2.0,1.0,0.9795684814453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
138,1.0,1.0,0.7827911376953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
139,2.0,1.0,0.9400177001953125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
140,2.0,1.0,0.4122467041015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
141,2.0,2.0,0.0485687255859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
142,1.0,2.0,0.1994171142578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
143,1.0,1.0,0.5645294189453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
144,1.0,1.0,0.9080047607421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
145,1.0,2.0,0.3548736572265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
146,2.0,2.0,0.5971221923828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
147,1.0,2.0,0.0583038330078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
148,1.0,1.0,0.1282196044921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
149,2.0,1.0,0.7884368896484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
150,1.0,2.0,0.4709625244140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
151,1.0,1.0,0.6827850341796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
152,1.0,1.0,0.8151092529296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
153,1.0,1.0,0.5677947998046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
154,1.0,2.0,0.3509063720703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
155,2.0,1.0,0.6319122314453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
156,2.0,2.0,0.1626739501953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
157,2.0,1.0,0.8925628662109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
158,2.0,1.0,0.1796112060546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
159,2.0,1.0,0.5239410400390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
160,2.0,1.0,0.5350494384765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
161,2.0,1.0,0.1201324462890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
162,1.0,1.0,0.4645233154296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
163,2.0,1.0,0.1753692626953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
164,1.0,2.0,0.1902618408203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
165,1.0,1.0,0.0958709716796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
166,1.0,2.0,0.0146331787109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
167,2.0,1.0,0.7354888916015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
168,1.0,1.0,0.4313812255859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
169,1.0,1.0,0.5912628173828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
170,2.0,2.0,0.9292144775390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
171,1.0,1.0,0.1113128662109375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
172,2.0,1.0,0.9682159423828125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
173,1.0,1.0,0.7731781005859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
174,1.0,1.0,0.4326934814453125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
175,2.0,2.0,0.8076629638671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
176,2.0,1.0,0.8264007568359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
177,1.0,2.0,0.7663116455078125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
178,1.0,1.0,0.7666778564453125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
179,1.0,1.0,0.5672454833984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
180,1.0,2.0,0.9284515380859375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
181,1.0,1.0,0.7138214111328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
182,2.0,2.0,0.6468658447265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
183,2.0,2.0,0.8645477294921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
184,1.0,2.0,0.9698028564453125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
185,2.0,1.0,0.5545806884765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
186,1.0,1.0,0.2339935302734375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
187,2.0,1.0,0.7870635986328125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
188,2.0,2.0,0.2600250244140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
189,1.0,1.0,0.8336944580078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
190,2.0,2.0,0.4553680419921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
191,1.0,2.0,0.4516143798828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
192,2.0,1.0,0.3343353271484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
193,2.0,2.0,0.8420257568359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
194,2.0,1.0,0.7695465087890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
195,1.0,1.0,0.5542144775390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
196,1.0,2.0,0.7175140380859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
197,2.0,1.0,0.1490325927734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
198,1.0,2.0,0.8315277099609375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
199,1.0,2.0,0.9386138916015625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
200,1.0,1.0,0.2397918701171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
201,1.0,1.0,0.6109161376953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
202,1.0,1.0,0.9706878662109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
203,2.0,2.0,0.7110443115234375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
204,2.0,2.0,0.8844451904296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
205,2.0,1.0,0.6299591064453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
206,1.0,1.0,0.2401275634765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
207,1.0,1.0,0.8083038330078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
208,1.0,1.0,0.2971038818359375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
209,1.0,1.0,0.9272308349609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
210,2.0,1.0,0.2608184814453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
211,1.0,2.0,0.9089508056640625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
212,2.0,2.0,0.1999053955078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
213,2.0,1.0,0.0625762939453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
214,1.0,2.0,0.2012786865234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
