Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,7,10006.411574954658,UNSAT,,5.256,
32,15,76,5.13878083229,0,6.877717644321919,-1,5.13878083229,0.0,2,0.0,7,10011.550355786949,UNSAT,,5.184,
33,1,109,1801.59109902,0,2000.0,-1,1801.59109902,0.0,1,0.0,8,11813.141454806948,SAT,,1801.627,
34,16,24,6.27868103981,0,8.309658419686556,-1,6.27868103981,0.0,2,0.0,8,11819.420135846758,UNSAT,,6.328,
35,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,8,11823.887985816618,SAT,,4.568,
36,17,156,1928.33732796,0,2000.0,-1,1928.33732796,0.0,2,0.0,8,13752.225313776618,UNSAT,,1928.373,
37,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,9,13756.562973850849,SAT,,4.377,
38,18,37,4.59061193466,0,6.245165214288235,-1,4.59061193466,0.0,1,0.0,9,13761.153585785509,SAT,,4.638,
39,1,85,7.14868402481,0,2000.0,-1,7.14868402481,0.0,1,0.0,9,13768.30226981032,SAT,,7.261,
40,19,76,4.95897388458,0,6.877717644321919,-1,4.95897388458,0.0,2,0.0,9,13773.2612436949,UNSAT,,5.006,
41,1,154,1887.98488593,0,2000.0,-1,1887.98488593,0.0,1,0.0,10,15661.2461296249,SAT,,1888.16,
42,18,90,4.31433200836,0,5.4136952277004715,-1,4.31433200836,0.0,1,0.0,10,15665.56046163326,SAT,,4.355,
43,1,147,98.8440570831,0,2000.0,-1,98.8440570831,0.0,1,0.0,10,15764.404518716361,SAT,,98.924,
44,20,69,4.77795505524,0,7.184735488492251,-1,4.77795505524,0.0,2,0.0,10,15769.182473771602,UNSAT,,4.803,
45,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,11,15773.681979768302,SAT,,4.617,
46,21,60,5.15164113045,0,12.19650701467991,-1,5.15164113045,0.0,1,0.0,11,15778.833620898751,SAT,,5.18,
47,21,98,3.85040807724,0,16.368017521101237,-1,3.85040807724,0.0,1,0.0,11,15782.684028975991,SAT,,3.895,
48,21,69,4.51977086067,0,11.362487253147364,-1,4.51977086067,0.0,2,0.0,11,15787.203799836661,UNSAT,,4.56,
49,21,156,1924.76540899,0,2000.0,-1,1924.76540899,0.0,2,0.0,11,17711.96920882666,UNSAT,,1924.804,
50,21,85,7.74496412277,0,102.43815638904573,-1,7.74496412277,0.0,1,0.0,11,17719.71417294943,SAT,,7.808,
51,21,24,6.33348107338,0,92.36970291321279,-1,6.33348107338,0.0,2,0.0,11,17726.04765402281,UNSAT,,6.36,
52,21,147,2000.0,0,84.13617814739347,-1,842.1541,0.0,-1,1.0E9,11,18568.201754022808,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,886.478,
53,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,11,18575.265272070137,UNSAT,,7.093,
54,22,147,2000.0,0,129.49987434630395,-1,1295.8836,0.0,-1,1.0E9,11,19871.148872070138,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1364.088,
55,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,12,19876.368921928228,SAT,,5.25,
56,23,111,4.67977499962,0,6.641558360654116,-1,4.67977499962,0.0,1,0.0,12,19881.048696927846,SAT,,4.75,
57,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,12,19884.061165027437,SAT,,3.047,
58,24,35,2000.0,0,132.88256850873233,-1,1329.71975,0.0,-1,1.0E9,12,21213.780915027437,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1399.705,
59,1,128,5.0232629776,0,2000.0,-1,5.0232629776,0.0,1,0.0,13,21218.804178005037,SAT,,5.117,
60,25,98,3.96321797371,0,5.68651025031805,-1,3.96321797371,0.0,1,0.0,13,21222.767395978746,SAT,,4.023,
61,1,66,1812.19259501,0,2000.0,-1,1812.19259501,0.0,2,0.0,13,23034.959990988747,UNSAT,,1812.331,
62,26,35,2000.0,0,132.88256850873233,-1,1329.6361499999998,0.0,-1,1.0E9,13,24364.596140988746,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1399.617,
63,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,14,24368.744856961646,UNSAT,,4.238,
64,27,24,5.5037560463,0,8.309658419686556,-1,5.5037560463,0.0,2,0.0,14,24374.248613007945,UNSAT,,5.536,
65,27,109,1801.97761106,0,2000.0,-1,1801.97761106,0.0,1,0.0,14,26176.226224067945,SAT,,1802.008,
66,27,98,3.89221906662,0,5.338820711123943,-1,3.89221906662,0.0,1,0.0,14,26180.118443134565,SAT,,3.928,
67,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,14,26184.782963159814,UNSAT,,4.807,
68,28,27,5.66470384598,0,12.085452571856976,-1,5.66470384598,0.0,2,0.0,14,26190.447667005796,UNSAT,,5.762,
69,28,85,6.17741417885,0,18.701136660176516,-1,6.17741417885,0.0,1,0.0,14,26196.625081184644,SAT,,6.212,
70,28,98,3.58150815964,0,10.67049818893075,-1,3.58150815964,0.0,1,0.0,14,26200.206589344285,SAT,,3.617,
71,28,16,6.49673891068,0,33.923182905066014,-1,6.49673891068,0.0,2,0.0,14,26206.703328254964,UNSAT,,6.533,
72,28,23,5.37336111069,0,25.47742145915628,-1,5.37336111069,0.0,2,0.0,14,26212.076689365655,UNSAT,,5.401,
73,28,90,6.9632267952,0,18.492052693265677,-1,6.9632267952,0.0,1,0.0,14,26219.039916160855,SAT,,6.984,
74,28,44,25.0525729656,0,9.439857665795088,-1,25.0525729656,0.0,1,0.0,14,26244.092489126455,SAT,,25.073,
75,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,15,26247.905879143014,UNSAT,,3.847,
76,29,88,4.72895312309,0,6.472562522041798,-1,4.72895312309,0.0,1,0.0,15,26252.634832266103,SAT,,4.754,
77,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,15,26257.597256305944,SAT,,5.053,
78,30,90,4.57781004906,0,6.1376267004489895,-1,4.57781004906,0.0,1,0.0,15,26262.175066355005,SAT,,4.598,
79,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,16,26272.561650398504,SAT,,10.506,
80,31,80,4.53138494492,0,7.06647605483532,-1,4.53138494492,0.0,2,0.0,16,26277.093035343423,UNSAT,,4.578,
81,31,32,3.85834312439,0,18.82333335314989,-1,3.85834312439,0.0,1,0.0,16,26280.951378467813,SAT,,3.893,
82,31,60,4.66180801392,0,13.807487756359578,-1,4.66180801392,0.0,1,0.0,16,26285.613186481733,SAT,,4.685,
83,31,107,6.77083683014,0,2000.0,-1,6.77083683014,0.0,1,0.0,16,26292.38402331187,SAT,,6.792,
84,31,66,263.929075956,0,2000.0,-1,263.929075956,0.0,2,0.0,16,26556.31309926787,UNSAT,,263.974,
85,31,90,4.11271190643,0,2000.0,-1,4.11271190643,0.0,1,0.0,16,26560.4258111743,SAT,,4.148,
86,31,58,4.00312399864,0,2000.0,-1,4.00312399864,0.0,1,0.0,16,26564.42893517294,SAT,,4.022,
87,31,76,4.96537780762,0,2000.0,-1,4.96537780762,0.0,2,0.0,16,26569.39431298056,UNSAT,,5.021,
88,31,69,21.0489661694,0,2000.0,-1,21.0489661694,0.0,2,0.0,16,26590.44327914996,UNSAT,,21.085,
89,31,102,4.63129711151,0,2000.0,-1,4.63129711151,0.0,1,0.0,16,26595.07457626147,SAT,,4.676,
90,31,85,5.71363997459,0,2000.0,-1,5.71363997459,0.0,1,0.0,16,26600.788216236062,SAT,,5.757,
91,31,156,1524.86704302,0,2000.0,-1,1524.86704302,0.0,2,0.0,16,28125.655259256062,UNSAT,,1524.909,
92,31,72,5.00250411034,0,2000.0,-1,5.00250411034,0.0,2,0.0,16,28130.657763366402,UNSAT,,5.057,
93,31,44,5.11038589478,0,2000.0,-1,5.11038589478,0.0,1,0.0,16,28135.76814926118,SAT,,5.159,
94,31,147,3.85501408577,0,2000.0,-1,3.85501408577,0.0,1,0.0,16,28139.62316334695,SAT,,3.879,
95,31,109,134.142628908,0,2000.0,-1,134.142628908,0.0,1,0.0,16,28273.76579225495,SAT,,134.181,
96,31,35,1802.30154109,0,2000.0,-1,1802.30154109,0.0,1,0.0,16,30076.067333344952,SAT,,1802.343,
97,31,128,4.71300911903,0,2000.0,-1,4.71300911903,0.0,1,0.0,16,30080.780342463982,SAT,,4.758,
98,31,145,1801.80278397,0,2000.0,-1,1801.80278397,0.0,1,0.0,16,31882.583126433983,SAT,,1801.824,
99,31,88,4.16446614265,0,2000.0,-1,4.16446614265,0.0,1,0.0,16,31886.747592576634,SAT,,4.202,
100,31,23,4.0980489254,0,2000.0,-1,4.0980489254,0.0,2,0.0,16,31890.845641502034,UNSAT,,4.12,
101,31,123,50.2879841328,0,2000.0,-1,50.2879841328,0.0,1,0.0,16,31941.133625634833,SAT,,50.326,
102,31,111,4.04119110107,0,2000.0,-1,4.04119110107,0.0,1,0.0,16,31945.174816735904,SAT,,4.072,
103,31,135,3.40992093086,0,2000.0,-1,3.40992093086,0.0,1,0.0,16,31948.584737666763,SAT,,3.45,
104,31,16,4.96614694595,0,2000.0,-1,4.96614694595,0.0,2,0.0,16,31953.550884612712,UNSAT,,4.988,
105,31,146,485.286360979,0,2000.0,-1,485.286360979,0.0,1,0.0,16,32438.837245591712,SAT,,485.312,
106,31,24,4.68463397026,0,2000.0,-1,4.68463397026,0.0,2,0.0,16,32443.521879561973,UNSAT,,4.706,
107,31,27,5.12311601639,0,2000.0,-1,5.12311601639,0.0,2,0.0,16,32448.644995578365,UNSAT,,5.152,
108,31,154,1162.21638298,0,2000.0,-1,1162.21638298,0.0,1,0.0,16,33610.861378558366,SAT,,1162.266,
109,31,98,4.19403886795,0,637.88258804788,-1,4.19403886795,0.0,1,0.0,16,33615.055417426316,SAT,,4.225,
110,31,37,4.59222078323,0,632.4303374517441,-1,4.59222078323,0.0,1,0.0,16,33619.64763820954,SAT,,4.636,
111,31,70,4.35586500168,0,631.4191567603231,-1,4.35586500168,0.0,2,0.0,16,33624.00350321122,UNSAT,,4.38,
112,31,82,92.0232191086,0,2000.0,-1,92.0232191086,0.0,1,0.0,16,33716.026722319824,SAT,,92.055,
113,32,58,5.97528982162,0,6.206661917614937,-1,5.97528982162,0.0,1,0.0,16,33722.00201214144,SAT,,6.044,
