58,2.0,2.0,0.8165435791015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
59,2.0,2.0,0.1783294677734375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
60,2.0,2.0,0.2070159912109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
61,1.0,2.0,0.3478851318359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
62,1.0,1.0,0.2107696533203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
63,1.0,2.0,0.8667755126953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
64,2.0,1.0,0.0467681884765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
65,1.0,1.0,0.4462738037109375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
66,2.0,2.0,0.8201141357421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
67,2.0,1.0,0.4442596435546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
68,1.0,2.0,0.7642059326171875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
69,1.0,1.0,0.4442596435546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
70,1.0,2.0,0.0292205810546875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
71,2.0,2.0,0.3347320556640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
72,2.0,2.0,0.6825714111328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
73,1.0,1.0,0.1780242919921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
74,2.0,2.0,0.3174591064453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
75,1.0,1.0,0.9667510986328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
76,2.0,1.0,0.0609893798828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
77,2.0,2.0,0.3195648193359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
78,2.0,1.0,0.6005401611328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
79,2.0,2.0,0.2707672119140625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
80,2.0,1.0,0.9022064208984375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
81,1.0,2.0,0.5044708251953125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
82,1.0,2.0,0.4996795654296875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
83,1.0,2.0,0.1845245361328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
84,1.0,1.0,0.0441741943359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
85,1.0,2.0,0.5705718994140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
86,1.0,1.0,0.8443450927734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
87,1.0,2.0,0.6911773681640625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
88,2.0,1.0,0.3432769775390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
89,2.0,2.0,0.6711273193359375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
90,2.0,2.0,0.7555084228515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
91,2.0,1.0,0.1319732666015625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
92,1.0,2.0,0.0255279541015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
93,2.0,1.0,0.9622955322265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
94,2.0,1.0,0.3859710693359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
95,1.0,2.0,0.5466766357421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
96,1.0,1.0,0.3291473388671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
97,1.0,2.0,0.8597564697265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
98,1.0,2.0,0.4314422607421875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
99,2.0,2.0,0.4236907958984375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
100,1.0,2.0,0.6042327880859375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
101,2.0,2.0,0.3490142822265625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
102,2.0,2.0,0.3751373291015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
103,1.0,2.0,0.1169891357421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
104,2.0,2.0,0.3881072998046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
105,2.0,1.0,0.6412506103515625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
106,1.0,2.0,0.4167633056640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
107,1.0,2.0,0.4819793701171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
108,1.0,2.0,0.3204193115234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
109,1.0,1.0,0.1087493896484375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
110,2.0,2.0,0.4539031982421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
111,2.0,1.0,0.9244842529296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
112,1.0,2.0,0.3072662353515625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
113,2.0,2.0,0.1574249267578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
114,2.0,2.0,0.7483062744140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
115,1.0,1.0,0.0048370361328125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
116,2.0,2.0,0.3979949951171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
117,1.0,1.0,0.7078094482421875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
118,1.0,1.0,0.0395355224609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
119,2.0,2.0,0.3625335693359375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
120,2.0,2.0,0.5768585205078125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
121,1.0,1.0,0.2374114990234375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
122,1.0,2.0,0.3446197509765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
123,2.0,1.0,0.4991607666015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
124,1.0,2.0,0.0949859619140625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
