Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,7,10006.411574954658,UNSAT,,5.256,
32,15,76,5.13878083229,0,6.877717644321919,-1,5.13878083229,0.0,2,0.0,7,10011.550355786949,UNSAT,,5.184,
33,1,109,1801.59109902,0,2000.0,-1,1801.59109902,0.0,1,0.0,8,11813.141454806948,SAT,,1801.627,
34,16,24,6.27868103981,0,8.309658419686556,-1,6.27868103981,0.0,2,0.0,8,11819.420135846758,UNSAT,,6.328,
35,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,8,11823.887985816618,SAT,,4.568,
36,17,156,1928.33732796,0,2000.0,-1,1928.33732796,0.0,2,0.0,8,13752.225313776618,UNSAT,,1928.373,
37,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,9,13756.562973850849,SAT,,4.377,
38,18,37,4.59061193466,0,6.245165214288235,-1,4.59061193466,0.0,1,0.0,9,13761.153585785509,SAT,,4.638,
39,1,85,7.14868402481,0,2000.0,-1,7.14868402481,0.0,1,0.0,9,13768.30226981032,SAT,,7.261,
40,19,76,4.95897388458,0,6.877717644321919,-1,4.95897388458,0.0,2,0.0,9,13773.2612436949,UNSAT,,5.006,
41,1,154,1887.98488593,0,2000.0,-1,1887.98488593,0.0,1,0.0,10,15661.2461296249,SAT,,1888.16,
42,18,90,4.31433200836,0,5.4136952277004715,-1,4.31433200836,0.0,1,0.0,10,15665.56046163326,SAT,,4.355,
43,1,147,98.8440570831,0,2000.0,-1,98.8440570831,0.0,1,0.0,10,15764.404518716361,SAT,,98.924,
44,20,69,4.77795505524,0,7.184735488492251,-1,4.77795505524,0.0,2,0.0,10,15769.182473771602,UNSAT,,4.803,
45,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,11,15773.681979768302,SAT,,4.617,
46,21,60,5.15164113045,0,12.19650701467991,-1,5.15164113045,0.0,1,0.0,11,15778.833620898751,SAT,,5.18,
47,21,98,3.85040807724,0,16.368017521101237,-1,3.85040807724,0.0,1,0.0,11,15782.684028975991,SAT,,3.895,
48,21,69,4.51977086067,0,11.362487253147364,-1,4.51977086067,0.0,2,0.0,11,15787.203799836661,UNSAT,,4.56,
49,21,156,1924.76540899,0,2000.0,-1,1924.76540899,0.0,2,0.0,11,17711.96920882666,UNSAT,,1924.804,
50,21,85,7.74496412277,0,102.43815638904573,-1,7.74496412277,0.0,1,0.0,11,17719.71417294943,SAT,,7.808,
51,21,24,6.33348107338,0,92.36970291321279,-1,6.33348107338,0.0,2,0.0,11,17726.04765402281,UNSAT,,6.36,
52,21,147,2000.0,0,84.13617814739347,-1,842.1541,0.0,-1,1.0E9,11,18568.201754022808,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,886.478,
53,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,11,18575.265272070137,UNSAT,,7.093,
54,22,147,2000.0,0,129.49987434630395,-1,1295.8836,0.0,-1,1.0E9,11,19871.148872070138,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1364.088,
55,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,12,19876.368921928228,SAT,,5.25,
56,23,111,4.67977499962,0,6.641558360654116,-1,4.67977499962,0.0,1,0.0,12,19881.048696927846,SAT,,4.75,
57,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,12,19884.061165027437,SAT,,3.047,
58,24,35,2000.0,0,132.88256850873233,-1,1329.71975,0.0,-1,1.0E9,12,21213.780915027437,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1399.705,
59,1,128,5.0232629776,0,2000.0,-1,5.0232629776,0.0,1,0.0,13,21218.804178005037,SAT,,5.117,
60,25,98,3.96321797371,0,5.68651025031805,-1,3.96321797371,0.0,1,0.0,13,21222.767395978746,SAT,,4.023,
61,1,66,1812.19259501,0,2000.0,-1,1812.19259501,0.0,2,0.0,13,23034.959990988747,UNSAT,,1812.331,
62,26,35,2000.0,0,132.88256850873233,-1,1329.6361499999998,0.0,-1,1.0E9,13,24364.596140988746,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1399.617,
63,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,14,24368.744856961646,UNSAT,,4.238,
64,27,24,5.5037560463,0,8.309658419686556,-1,5.5037560463,0.0,2,0.0,14,24374.248613007945,UNSAT,,5.536,
65,27,109,1801.97761106,0,2000.0,-1,1801.97761106,0.0,1,0.0,14,26176.226224067945,SAT,,1802.008,
66,27,98,3.89221906662,0,5.338820711123943,-1,3.89221906662,0.0,1,0.0,14,26180.118443134565,SAT,,3.928,
67,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,14,26184.782963159814,UNSAT,,4.807,
68,28,27,5.66470384598,0,12.085452571856976,-1,5.66470384598,0.0,2,0.0,14,26190.447667005796,UNSAT,,5.762,
69,28,85,6.17741417885,0,18.701136660176516,-1,6.17741417885,0.0,1,0.0,14,26196.625081184644,SAT,,6.212,
70,28,98,3.58150815964,0,10.67049818893075,-1,3.58150815964,0.0,1,0.0,14,26200.206589344285,SAT,,3.617,
71,28,16,6.49673891068,0,33.923182905066014,-1,6.49673891068,0.0,2,0.0,14,26206.703328254964,UNSAT,,6.533,
72,28,23,5.37336111069,0,25.47742145915628,-1,5.37336111069,0.0,2,0.0,14,26212.076689365655,UNSAT,,5.401,
73,28,90,6.9632267952,0,18.492052693265677,-1,6.9632267952,0.0,1,0.0,14,26219.039916160855,SAT,,6.984,
74,28,44,25.0525729656,0,9.439857665795088,-1,25.0525729656,0.0,1,0.0,14,26244.092489126455,SAT,,25.073,
75,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,15,26247.905879143014,UNSAT,,3.847,
76,29,88,4.72895312309,0,6.472562522041798,-1,4.72895312309,0.0,1,0.0,15,26252.634832266103,SAT,,4.754,
77,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,15,26257.597256305944,SAT,,5.053,
78,30,90,4.57781004906,0,6.1376267004489895,-1,4.57781004906,0.0,1,0.0,15,26262.175066355005,SAT,,4.598,
79,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,16,26272.561650398504,SAT,,10.506,
80,31,80,4.53138494492,0,7.06647605483532,-1,4.53138494492,0.0,2,0.0,16,26277.093035343423,UNSAT,,4.578,
81,31,32,3.85834312439,0,18.82333335314989,-1,3.85834312439,0.0,1,0.0,16,26280.951378467813,SAT,,3.893,
82,31,60,4.66180801392,0,13.807487756359578,-1,4.66180801392,0.0,1,0.0,16,26285.613186481733,SAT,,4.685,
83,31,107,6.77083683014,0,2000.0,-1,6.77083683014,0.0,1,0.0,16,26292.38402331187,SAT,,6.792,
84,31,66,263.929075956,0,2000.0,-1,263.929075956,0.0,2,0.0,16,26556.31309926787,UNSAT,,263.974,
85,31,90,4.11271190643,0,2000.0,-1,4.11271190643,0.0,1,0.0,16,26560.4258111743,SAT,,4.148,
86,31,58,4.00312399864,0,2000.0,-1,4.00312399864,0.0,1,0.0,16,26564.42893517294,SAT,,4.022,
87,31,76,4.96537780762,0,2000.0,-1,4.96537780762,0.0,2,0.0,16,26569.39431298056,UNSAT,,5.021,
88,31,69,21.0489661694,0,2000.0,-1,21.0489661694,0.0,2,0.0,16,26590.44327914996,UNSAT,,21.085,
89,31,102,4.63129711151,0,2000.0,-1,4.63129711151,0.0,1,0.0,16,26595.07457626147,SAT,,4.676,
90,31,85,5.71363997459,0,2000.0,-1,5.71363997459,0.0,1,0.0,16,26600.788216236062,SAT,,5.757,
91,31,156,1524.86704302,0,2000.0,-1,1524.86704302,0.0,2,0.0,16,28125.655259256062,UNSAT,,1524.909,
92,31,72,5.00250411034,0,2000.0,-1,5.00250411034,0.0,2,0.0,16,28130.657763366402,UNSAT,,5.057,
93,31,44,5.11038589478,0,2000.0,-1,5.11038589478,0.0,1,0.0,16,28135.76814926118,SAT,,5.159,
94,31,147,3.85501408577,0,2000.0,-1,3.85501408577,0.0,1,0.0,16,28139.62316334695,SAT,,3.879,
95,31,109,134.142628908,0,2000.0,-1,134.142628908,0.0,1,0.0,16,28273.76579225495,SAT,,134.181,
96,31,35,1802.30154109,0,2000.0,-1,1802.30154109,0.0,1,0.0,16,30076.067333344952,SAT,,1802.343,
97,31,128,4.71300911903,0,2000.0,-1,4.71300911903,0.0,1,0.0,16,30080.780342463982,SAT,,4.758,
98,31,145,1801.80278397,0,2000.0,-1,1801.80278397,0.0,1,0.0,16,31882.583126433983,SAT,,1801.824,
99,31,88,4.16446614265,0,2000.0,-1,4.16446614265,0.0,1,0.0,16,31886.747592576634,SAT,,4.202,
100,31,23,4.0980489254,0,2000.0,-1,4.0980489254,0.0,2,0.0,16,31890.845641502034,UNSAT,,4.12,
101,31,123,50.2879841328,0,2000.0,-1,50.2879841328,0.0,1,0.0,16,31941.133625634833,SAT,,50.326,
102,31,111,4.04119110107,0,2000.0,-1,4.04119110107,0.0,1,0.0,16,31945.174816735904,SAT,,4.072,
103,31,135,3.40992093086,0,2000.0,-1,3.40992093086,0.0,1,0.0,16,31948.584737666763,SAT,,3.45,
104,31,16,4.96614694595,0,2000.0,-1,4.96614694595,0.0,2,0.0,16,31953.550884612712,UNSAT,,4.988,
105,31,146,485.286360979,0,2000.0,-1,485.286360979,0.0,1,0.0,16,32438.837245591712,SAT,,485.312,
106,31,24,4.68463397026,0,2000.0,-1,4.68463397026,0.0,2,0.0,16,32443.521879561973,UNSAT,,4.706,
107,31,27,5.12311601639,0,2000.0,-1,5.12311601639,0.0,2,0.0,16,32448.644995578365,UNSAT,,5.152,
108,31,154,1162.21638298,0,2000.0,-1,1162.21638298,0.0,1,0.0,16,33610.861378558366,SAT,,1162.266,
109,31,98,4.19403886795,0,637.88258804788,-1,4.19403886795,0.0,1,0.0,16,33615.055417426316,SAT,,4.225,
110,31,37,4.59222078323,0,632.4303374517441,-1,4.59222078323,0.0,1,0.0,16,33619.64763820954,SAT,,4.636,
111,31,70,4.35586500168,0,631.4191567603231,-1,4.35586500168,0.0,2,0.0,16,33624.00350321122,UNSAT,,4.38,
112,31,82,92.0232191086,0,2000.0,-1,92.0232191086,0.0,1,0.0,16,33716.026722319824,SAT,,92.055,
113,32,58,5.97528982162,0,6.206661917614937,-1,5.97528982162,0.0,1,0.0,16,33722.00201214144,SAT,,6.044,
114,31,36,4.14786481857,0,2000.0,-1,4.14786481857,0.0,1,0.0,17,33726.149876960015,SAT,,4.175,
115,33,111,5.37935400009,0,6.25614886020422,-1,5.37935400009,0.0,1,0.0,17,33731.529230960106,SAT,,5.408,
116,31,152,16.9497201443,0,2000.0,-1,16.9497201443,0.0,1,0.0,17,33748.47895110441,SAT,,16.992,
117,34,145,1801.80982399,0,2000.0,-1,1801.80982399,0.0,1,0.0,17,35550.28877509441,SAT,,1801.851,
118,31,104,15.4698319435,0,2000.0,-1,15.4698319435,0.0,1,0.0,18,35565.758607037904,SAT,,15.497,
119,35,154,1821.31843901,0,1511.8838982548298,-1,1821.31843901,0.0,1,0.0,18,37387.0770460479,SAT,,1821.4,
120,31,4,7.0376970768,0,2000.0,-1,7.0376970768,0.0,2,0.0,18,37394.1147431247,UNSAT,,7.055,
121,36,146,1802.08245993,0,631.8748703118146,-1,1802.08245993,0.0,1,0.0,18,39196.197203054704,SAT,,1802.152,
122,31,153,19.2092459202,0,2000.0,-1,19.2092459202,0.0,1,0.0,19,39215.40644897491,SAT,,19.233,
123,37,60,4.37054300308,0,7.062950440096856,-1,4.37054300308,0.0,1,0.0,19,39219.77699197799,SAT,,4.43,
124,37,109,92.428166151,0,181.8961743157089,-1,92.428166151,0.0,1,0.0,19,39312.20515812899,SAT,,92.466,
125,37,128,6.86959695816,0,61.739557970660925,-1,6.86959695816,0.0,1,0.0,19,39319.07475508715,SAT,,6.896,
126,37,156,1038.26910901,0,2000.0,-1,1038.26910901,0.0,2,0.0,19,40357.34386409715,UNSAT,,1038.303,
127,37,76,3.71489405632,0,2000.0,-1,3.71489405632,0.0,2,0.0,19,40361.05875815347,UNSAT,,3.76,
128,37,35,1801.92070985,0,2000.0,-1,1801.92070985,0.0,1,0.0,19,42162.97946800347,SAT,,1801.965,
129,37,135,3.53760504723,0,691.9452034759998,-1,3.53760504723,0.0,1,0.0,19,42166.5170730507,SAT,,3.569,
130,37,82,249.801347017,0,2000.0,-1,249.801347017,0.0,1,0.0,19,42416.3184200677,SAT,,249.823,
131,37,27,4.08003211021,0,2000.0,-1,4.08003211021,0.0,2,0.0,19,42420.398452177906,UNSAT,,4.121,
132,37,111,3.36944293976,0,2000.0,-1,3.36944293976,0.0,1,0.0,19,42423.767895117664,SAT,,3.393,
133,37,44,4.71862196922,0,2000.0,-1,4.71862196922,0.0,1,0.0,19,42428.48651708689,SAT,,4.754,
134,37,69,15.6742830276,0,2000.0,-1,15.6742830276,0.0,2,0.0,19,42444.160800114485,UNSAT,,15.699,
135,37,145,45.2642571926,0,2000.0,-1,45.2642571926,0.0,1,0.0,19,42489.42505730708,SAT,,45.301,
136,37,98,3.35262489319,0,2000.0,-1,3.35262489319,0.0,1,0.0,19,42492.77768220027,SAT,,3.394,
137,37,123,65.7495720387,0,2000.0,-1,65.7495720387,0.0,1,0.0,19,42558.52725423897,SAT,,65.779,
138,37,104,42.3430690765,0,2000.0,-1,42.3430690765,0.0,1,0.0,19,42600.870323315474,SAT,,42.388,
139,37,90,4.54004502296,0,2000.0,-1,4.54004502296,0.0,1,0.0,19,42605.41036833843,SAT,,4.576,
140,37,88,3.97769904137,0,2000.0,-1,3.97769904137,0.0,1,0.0,19,42609.3880673798,SAT,,4.001,
141,37,70,3.70523500443,0,2000.0,-1,3.70523500443,0.0,2,0.0,19,42613.09330238423,UNSAT,,3.752,
142,37,58,5.32666707039,0,2000.0,-1,5.32666707039,0.0,1,0.0,19,42618.41996945462,SAT,,5.351,
143,37,153,24.3495399952,0,2000.0,-1,24.3495399952,0.0,1,0.0,19,42642.76950944982,SAT,,24.389,
144,37,147,3.72612786293,0,2000.0,-1,3.72612786293,0.0,1,0.0,19,42646.49563731275,SAT,,3.767,
145,37,37,3.67193889618,0,2000.0,-1,3.67193889618,0.0,1,0.0,19,42650.16757620893,SAT,,3.692,
146,37,154,1018.42761207,0,2000.0,-1,1018.42761207,0.0,1,0.0,19,43668.59518827893,SAT,,1018.45,
147,37,146,46.9651870728,0,2000.0,-1,46.9651870728,0.0,1,0.0,19,43715.56037535173,SAT,,47.005,
148,37,85,5.04211187363,0,2000.0,-1,5.04211187363,0.0,1,0.0,19,43720.602487225355,SAT,,5.079,
149,37,152,15.9941570759,0,2000.0,-1,15.9941570759,0.0,1,0.0,19,43736.59664430125,SAT,,16.023,
150,37,102,4.34214305878,0,2000.0,-1,4.34214305878,0.0,1,0.0,19,43740.93878736003,SAT,,4.384,
151,37,23,4.63048696518,0,2000.0,-1,4.63048696518,0.0,2,0.0,19,43745.56927432521,UNSAT,,4.66,
152,37,36,4.91012215614,0,2000.0,-1,4.91012215614,0.0,1,0.0,19,43750.47939648135,SAT,,4.953,
153,37,16,4.04382491112,0,2000.0,-1,4.04382491112,0.0,2,0.0,19,43754.52322139247,UNSAT,,4.072,
154,37,80,3.66483402252,0,2000.0,-1,3.66483402252,0.0,2,0.0,19,43758.18805541499,UNSAT,,3.697,
155,37,66,126.784962893,0,2000.0,-1,126.784962893,0.0,2,0.0,19,43884.97301830799,UNSAT,,126.829,
156,37,72,3.44110178947,0,2000.0,-1,3.44110178947,0.0,2,0.0,19,43888.414120097455,UNSAT,,3.475,
157,37,107,7.60322093964,0,2000.0,-1,7.60322093964,0.0,1,0.0,19,43896.0173410371,SAT,,7.642,
158,37,4,1801.70321393,0,2000.0,-1,1801.70321393,0.0,2,0.0,19,45697.7205549671,UNSAT,,1801.742,
159,37,24,4.67800712585,0,1332.2056237499894,-1,4.67800712585,0.0,2,0.0,19,45702.398562092945,UNSAT,,4.703,
160,37,32,4.63466119766,0,1326.1242143701493,-1,4.63466119766,0.0,1,0.0,19,45707.03322329061,SAT,,4.68,
161,37,86,12.699753046,0,2000.0,-1,12.699753046,0.0,1,0.0,19,45719.73297633661,SAT,,12.763,
162,38,111,4.98589396477,0,5.382876366722583,-1,4.98589396477,0.0,1,0.0,19,45724.718870301374,SAT,,5.027,
163,37,22,4.17845392227,0,2000.0,-1,4.17845392227,0.0,2,0.0,20,45728.897324223646,UNSAT,,4.225,
164,39,60,3.87160897255,0,6.6843064393579965,-1,3.87160897255,0.0,1,0.0,20,45732.768933196196,SAT,,3.899,
165,39,69,26.1158959866,0,28.413541790443663,-1,26.1158959866,0.0,2,0.0,20,45758.884829182796,UNSAT,,26.144,
166,37,3,4.70727109909,0,2000.0,-1,4.70727109909,0.0,2,0.0,20,45763.59210028189,UNSAT,,4.752,
167,40,135,3.32570791245,0,5.6014874841749664,-1,3.32570791245,0.0,1,0.0,20,45766.91780819434,SAT,,3.348,
168,40,146,354.904196978,0,72.2195966992259,-1,354.904196978,0.0,1,0.0,20,46121.82200517234,SAT,,354.93,
169,37,26,4.85681009293,0,2000.0,-1,4.85681009293,0.0,2,0.0,21,46126.67881526527,UNSAT,,4.879,
170,41,24,5.61712789536,0,7.084009692418576,-1,5.61712789536,0.0,2,0.0,21,46132.295943160636,UNSAT,,5.69,
171,37,63,3.93444013596,0,2000.0,-1,3.93444013596,0.0,1,0.0,21,46136.2303832966,SAT,,3.972,
172,42,102,5.826390028,0,6.647386763590575,-1,5.826390028,0.0,1,0.0,21,46142.0567733246,SAT,,5.854,
173,37,54,4.66124391556,0,2000.0,-1,4.66124391556,0.0,1,0.0,22,46146.71801724016,SAT,,4.704,
174,43,123,52.6290581226,0,86.47704467957021,-1,52.6290581226,0.0,1,0.0,22,46199.347075362755,SAT,,52.671,
175,43,4,1806.52700496,0,2000.0,-1,1806.52700496,0.0,2,0.0,22,48005.874080322756,UNSAT,,1806.555,
176,43,24,11.4944801331,0,17.872349627661706,-1,11.4944801331,0.0,2,0.0,22,48017.368560455856,UNSAT,,11.516,
177,43,128,3.68851280212,0,28.392751317816977,-1,3.68851280212,0.0,1,0.0,22,48021.05707325797,SAT,,3.723,
178,43,58,4.25668096542,0,23.597685236829523,-1,4.25668096542,0.0,1,0.0,22,48025.313754223396,SAT,,4.299,
179,43,76,4.87476992607,0,18.063999235975743,-1,4.87476992607,0.0,2,0.0,22,48030.18852414947,UNSAT,,4.9,
180,43,37,3.99625182152,0,11.726798758256436,-1,3.99625182152,0.0,1,0.0,22,48034.184775970985,SAT,,4.024,
181,43,26,6.31166601181,0,2000.0,-1,6.31166601181,0.0,2,0.0,22,48040.496441982796,UNSAT,,6.355,
182,43,104,9.69355797768,0,2000.0,-1,9.69355797768,0.0,1,0.0,22,48050.18999996047,SAT,,9.718,
183,43,27,9.40589189529,0,2000.0,-1,9.40589189529,0.0,2,0.0,22,48059.59589185576,UNSAT,,9.446,
184,43,70,4.30144095421,0,2000.0,-1,4.30144095421,0.0,2,0.0,22,48063.89733280997,UNSAT,,4.346,
185,43,156,1848.19542599,0,2000.0,-1,1848.19542599,0.0,2,0.0,22,49912.09275879997,UNSAT,,1848.233,
186,43,35,115.226314068,0,1341.4459524567903,-1,115.226314068,0.0,1,0.0,22,50027.31907286797,SAT,,115.274,
187,43,90,4.88920617104,0,1191.6517437327384,-1,4.88920617104,0.0,1,0.0,22,50032.20827903901,SAT,,4.931,
188,43,85,12.2529342175,0,1185.2957758944212,-1,12.2529342175,0.0,1,0.0,22,50044.46121325651,SAT,,12.287,
189,43,66,1819.74267077,0,2000.0,-1,1819.74267077,0.0,2,0.0,22,51864.20388402651,UNSAT,,1819.775,
190,43,16,6.29904198647,0,841.0758617225766,-1,6.29904198647,0.0,2,0.0,22,51870.50292601298,UNSAT,,6.356,
191,43,69,4.25040698051,0,832.88710814749,-1,4.25040698051,0.0,2,0.0,22,51874.75333299349,UNSAT,,4.296,
192,43,153,75.7988190651,0,827.361578762877,-1,75.7988190651,0.0,1,0.0,22,51950.55215205859,SAT,,75.843,
193,43,23,7.09729194641,0,728.8231142688275,-1,7.09729194641,0.0,2,0.0,22,51957.649444005,UNSAT,,7.136,
194,43,154,1389.35317302,0,719.5966337699175,-1,1389.35317302,0.0,1,0.0,22,53347.002617025,SAT,,1389.38,
195,37,28,7.18030500412,0,2000.0,-1,7.18030500412,0.0,2,0.0,22,53354.18292202912,UNSAT,,7.246,
196,44,54,4.82939910889,0,7.062217954891921,-1,4.82939910889,0.0,1,0.0,22,53359.012321138005,SAT,,4.907,
197,37,43,6.21218681335,0,2000.0,-1,6.21218681335,0.0,1,0.0,23,53365.22450795135,SAT,,6.237,
198,45,147,2000.0,0,5.846567347991466,-1,59.4415,0.0,-1,1.0E9,23,53424.66600795135,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.57,
199,37,112,54.0292990208,0,2000.0,-1,54.0292990208,0.0,1,0.0,23,53478.69530697216,SAT,,54.071,
200,46,145,16.6673560143,0,59.84613456611633,-1,16.6673560143,0.0,1,0.0,23,53495.36266298646,SAT,,16.71,
201,46,102,5.18349599838,0,49.84559154917598,-1,5.18349599838,0.0,1,0.0,23,53500.54615898484,SAT,,5.235,
202,46,23,8.04453110695,0,43.10704608296156,-1,8.04453110695,0.0,2,0.0,23,53508.59069009179,UNSAT,,8.089,
203,46,3,6.00703001022,0,378.7968661527812,-1,6.00703001022,0.0,2,0.0,23,53514.597720102014,UNSAT,,6.032,
204,46,66,178.842425823,0,370.9877263646304,-1,178.842425823,0.0,2,0.0,23,53693.440145925015,UNSAT,,178.889,
205,46,109,2000.0,0,138.4925734143436,-1,1385.11805,0.0,-1,1.0E9,23,55078.55819592501,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1458.019,
206,37,25,5.06431889534,0,2000.0,-1,5.06431889534,0.0,2,0.0,24,55083.62251482035,UNSAT,,5.101,
207,47,3,5.21993279457,0,7.122052915740014,-1,5.21993279457,0.0,2,0.0,24,55088.84244761492,UNSAT,,5.296,
208,37,155,75.9422359467,0,2000.0,-1,75.9422359467,0.0,2,0.0,24,55164.78468356162,UNSAT,,75.968,
209,48,147,2000.0,0,5.846567347991466,-1,59.451950000000004,0.0,-1,1.0E9,24,55224.236633561624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.581,
210,37,49,14.5876419544,0,2000.0,-1,14.5876419544,0.0,1,0.0,25,55238.824275516024,SAT,,14.621,
211,49,88,4.37894701958,0,6.173609279441833,-1,4.37894701958,0.0,1,0.0,25,55243.2032225356,SAT,,4.432,
212,37,18,5.77340197563,0,2000.0,-1,5.77340197563,0.0,2,0.0,25,55248.97662451123,UNSAT,,5.811,
213,50,36,7.00796294212,0,7.38575969671011,-1,7.00796294212,0.0,1,0.0,25,55255.98458745336,SAT,,7.036,
214,37,38,4.46072912216,0,2000.0,-1,4.46072912216,0.0,1,0.0,26,55260.44531657552,SAT,,4.5,
215,51,123,58.5087327957,0,86.47704467957021,-1,58.5087327957,0.0,1,0.0,26,55318.95404937122,SAT,,58.539,
216,51,58,6.37145900726,0,87.5810475911677,-1,6.37145900726,0.0,1,0.0,26,55325.32550837848,SAT,,6.407,
217,51,112,5.79241394997,0,79.29815090109706,-1,5.79241394997,0.0,1,0.0,26,55331.11792232845,SAT,,5.827,
