Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,8,3,5.01758980751,0,9.679489292550087,-1,5.01758980751,0.0,2,0.0,4,6048.37457871292,UNSAT,,5.094,
19,8,24,4.7267780304,0,16.274485819387436,-1,4.7267780304,0.0,2,0.0,4,6053.10135674332,UNSAT,,4.755,
20,8,102,4.95298504829,0,10.129674699503184,-1,4.95298504829,0.0,1,0.0,4,6058.054341791611,SAT,,4.977,
21,8,142,1801.68853998,0,467.0323450941324,-1,1801.68853998,0.0,1,0.0,4,7859.742881771611,SAT,,1801.736,
22,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,4,7865.538498875191,SAT,,5.829,
23,9,3,3.78559994698,0,9.679489292550087,-1,3.78559994698,0.0,2,0.0,4,7869.324098822171,UNSAT,,3.883,
24,9,120,1801.36473083,0,452.0636612441122,-1,1801.36473083,0.0,1,0.0,4,9670.688829652172,SAT,,1801.388,
25,1,118,3.97026896477,0,2000.0,-1,3.97026896477,0.0,1,0.0,5,9674.659098616941,SAT,,4.11,
26,10,118,4.55398321152,0,6.163950160491466,-1,4.55398321152,0.0,1,0.0,5,9679.21308182846,SAT,,4.671,
27,1,54,7.27256798744,0,2000.0,-1,7.27256798744,0.0,1,0.0,5,9686.4856498159,SAT,,7.299,
28,11,120,319.071815014,0,442.9087742123484,-1,319.071815014,0.0,1,0.0,5,10005.5574648299,SAT,,319.114,
29,11,3,5.77140283585,0,45.9564316909492,-1,5.77140283585,0.0,2,0.0,5,10011.32886766575,UNSAT,,5.803,
30,11,5,6.7519659996,0,38.45360752974749,-1,6.7519659996,0.0,2,0.0,5,10018.08083366535,UNSAT,,6.939,
31,11,54,6.75183105469,0,2000.0,-1,6.75183105469,0.0,1,0.0,5,10024.83266472004,SAT,,6.779,
32,11,65,24.8750908375,0,2000.0,-1,24.8750908375,0.0,2,0.0,5,10049.70775555754,UNSAT,,24.916,
33,11,118,6.07074594498,0,2000.0,-1,6.07074594498,0.0,1,0.0,5,10055.77850150252,SAT,,6.104,
34,11,56,6.65306186676,0,2000.0,-1,6.65306186676,0.0,1,0.0,5,10062.43156336928,SAT,,6.685,
35,11,102,7.91021418571,0,2000.0,-1,7.91021418571,0.0,1,0.0,5,10070.34177755499,SAT,,7.95,
36,11,142,5.47938203812,0,2000.0,-1,5.47938203812,0.0,1,0.0,5,10075.82115959311,SAT,,5.51,
37,11,31,7.84705996513,0,2000.0,-1,7.84705996513,0.0,2,0.0,5,10083.66821955824,UNSAT,,7.87,
38,11,24,64.9170489311,0,2000.0,-1,64.9170489311,0.0,2,0.0,5,10148.58526848934,UNSAT,,64.977,
39,11,42,2.78775811195,0,2000.0,-1,2.78775811195,0.0,1,0.0,6,10151.37302660129,SAT,,2.817,
40,10,65,19.6395890713,0,35.313310277062655,-1,19.6395890713,0.0,2,0.0,6,10171.01261567259,UNSAT,,19.689,
41,10,24,5.91386604309,0,104.459886987108,-1,5.91386604309,0.0,2,0.0,6,10176.92648171568,UNSAT,,5.935,
42,10,102,4.78917098045,0,96.77186029811503,-1,4.78917098045,0.0,1,0.0,6,10181.71565269613,SAT,,4.832,
43,10,31,5.7878100872,0,527.9471416849375,-1,5.7878100872,0.0,2,0.0,6,10187.50346278333,UNSAT,,5.811,
44,10,120,319.177489996,0,520.4229882809997,-1,319.177489996,0.0,1,0.0,6,10506.68095277933,SAT,,319.214,
45,10,54,5.68938493729,0,105.4922516349435,-1,5.68938493729,0.0,1,0.0,6,10512.37033771662,SAT,,5.715,
46,10,42,13.0521090031,0,98.0960506837547,-1,13.0521090031,0.0,1,0.0,6,10525.42244671972,SAT,,13.075,
47,10,3,5.51824688911,0,113.18606556241514,-1,5.51824688911,0.0,2,0.0,6,10530.94069360883,UNSAT,,5.555,
48,10,5,7.08001899719,0,106.01234518771173,-1,7.08001899719,0.0,2,0.0,6,10538.020712606021,UNSAT,,7.126,
49,10,56,5.81897091866,0,96.80831990053059,-1,5.81897091866,0.0,1,0.0,6,10543.839683524682,SAT,,5.859,
50,10,142,3.95628881454,0,89.24365824868084,-1,3.95628881454,0.0,1,0.0,6,10547.795972339221,SAT,,3.977,
51,10,104,9.30496287346,0,2000.0,-1,9.30496287346,0.0,1,0.0,6,10557.100935212682,SAT,,9.349,
52,12,56,4.99436092377,0,8.567263175147772,-1,4.99436092377,0.0,1,0.0,6,10562.095296136453,SAT,,5.038,
53,12,120,306.785292149,0,424.4041312377631,-1,306.785292149,0.0,1,0.0,6,10868.880588285452,SAT,,306.821,
54,12,54,5.45370697975,0,25.583251647996907,-1,5.45370697975,0.0,1,0.0,6,10874.334295265202,SAT,,5.487,
55,12,104,2000.0,0,69.57088055868745,-1,696.6881999999999,0.0,-1,1.0E9,6,11571.022495265202,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,733.356,
56,10,95,3.98712301254,0,2000.0,-1,3.98712301254,0.0,1,0.0,7,11575.009618277743,SAT,,4.2,
57,13,24,5.13959479332,0,8.690627001571656,-1,5.13959479332,0.0,2,0.0,7,11580.149213071063,UNSAT,,5.201,
58,13,142,2000.0,0,19.25138075684309,-1,193.4561,0.0,-1,1.0E9,7,11773.605313071062,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.638,
59,10,41,5.7822508812,0,2000.0,-1,5.7822508812,0.0,1,0.0,7,11779.387563952263,SAT,,5.803,
60,14,54,7.84344792366,0,8.398801263767481,-1,7.84344792366,0.0,1,0.0,7,11787.231011875923,SAT,,7.899,
61,10,60,5.25378108025,0,2000.0,-1,5.25378108025,0.0,1,0.0,8,11792.484792956173,SAT,,5.31,
62,15,56,6.13178110123,0,8.567263175147772,-1,6.13178110123,0.0,1,0.0,8,11798.616574057403,SAT,,6.161,
63,10,19,6.04939699173,0,2000.0,-1,6.04939699173,0.0,2,0.0,8,11804.665971049133,UNSAT,,6.082,
64,16,19,8.92632985115,0,8.866816934543849,-1,8.92632985115,0.0,2,0.0,8,11813.592300900284,UNSAT,,8.952,
