Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,8,3,5.01758980751,0,9.679489292550087,-1,5.01758980751,0.0,2,0.0,4,6048.37457871292,UNSAT,,5.094,
19,8,24,4.7267780304,0,16.274485819387436,-1,4.7267780304,0.0,2,0.0,4,6053.10135674332,UNSAT,,4.755,
20,8,102,4.95298504829,0,10.129674699503184,-1,4.95298504829,0.0,1,0.0,4,6058.054341791611,SAT,,4.977,
21,8,142,1801.68853998,0,467.0323450941324,-1,1801.68853998,0.0,1,0.0,4,7859.742881771611,SAT,,1801.736,
22,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,4,7865.538498875191,SAT,,5.829,
23,9,3,3.78559994698,0,9.679489292550087,-1,3.78559994698,0.0,2,0.0,4,7869.324098822171,UNSAT,,3.883,
24,9,120,1801.36473083,0,452.0636612441122,-1,1801.36473083,0.0,1,0.0,4,9670.688829652172,SAT,,1801.388,
25,1,118,3.97026896477,0,2000.0,-1,3.97026896477,0.0,1,0.0,5,9674.659098616941,SAT,,4.11,
26,10,118,4.55398321152,0,6.163950160491466,-1,4.55398321152,0.0,1,0.0,5,9679.21308182846,SAT,,4.671,
27,1,54,7.27256798744,0,2000.0,-1,7.27256798744,0.0,1,0.0,5,9686.4856498159,SAT,,7.299,
28,11,120,319.071815014,0,442.9087742123484,-1,319.071815014,0.0,1,0.0,5,10005.5574648299,SAT,,319.114,
29,11,3,5.77140283585,0,45.9564316909492,-1,5.77140283585,0.0,2,0.0,5,10011.32886766575,UNSAT,,5.803,
30,11,5,6.7519659996,0,38.45360752974749,-1,6.7519659996,0.0,2,0.0,5,10018.08083366535,UNSAT,,6.939,
31,11,54,6.75183105469,0,2000.0,-1,6.75183105469,0.0,1,0.0,5,10024.83266472004,SAT,,6.779,
32,11,65,24.8750908375,0,2000.0,-1,24.8750908375,0.0,2,0.0,5,10049.70775555754,UNSAT,,24.916,
33,11,118,6.07074594498,0,2000.0,-1,6.07074594498,0.0,1,0.0,5,10055.77850150252,SAT,,6.104,
34,11,56,6.65306186676,0,2000.0,-1,6.65306186676,0.0,1,0.0,5,10062.43156336928,SAT,,6.685,
35,11,102,7.91021418571,0,2000.0,-1,7.91021418571,0.0,1,0.0,5,10070.34177755499,SAT,,7.95,
36,11,142,5.47938203812,0,2000.0,-1,5.47938203812,0.0,1,0.0,5,10075.82115959311,SAT,,5.51,
37,11,31,7.84705996513,0,2000.0,-1,7.84705996513,0.0,2,0.0,5,10083.66821955824,UNSAT,,7.87,
38,11,24,64.9170489311,0,2000.0,-1,64.9170489311,0.0,2,0.0,5,10148.58526848934,UNSAT,,64.977,
39,11,42,2.78775811195,0,2000.0,-1,2.78775811195,0.0,1,0.0,6,10151.37302660129,SAT,,2.817,
40,10,65,19.6395890713,0,35.313310277062655,-1,19.6395890713,0.0,2,0.0,6,10171.01261567259,UNSAT,,19.689,
41,10,24,5.91386604309,0,104.459886987108,-1,5.91386604309,0.0,2,0.0,6,10176.92648171568,UNSAT,,5.935,
42,10,102,4.78917098045,0,96.77186029811503,-1,4.78917098045,0.0,1,0.0,6,10181.71565269613,SAT,,4.832,
43,10,31,5.7878100872,0,527.9471416849375,-1,5.7878100872,0.0,2,0.0,6,10187.50346278333,UNSAT,,5.811,
44,10,120,319.177489996,0,520.4229882809997,-1,319.177489996,0.0,1,0.0,6,10506.68095277933,SAT,,319.214,
45,10,54,5.68938493729,0,105.4922516349435,-1,5.68938493729,0.0,1,0.0,6,10512.37033771662,SAT,,5.715,
46,10,42,13.0521090031,0,98.0960506837547,-1,13.0521090031,0.0,1,0.0,6,10525.42244671972,SAT,,13.075,
47,10,3,5.51824688911,0,113.18606556241514,-1,5.51824688911,0.0,2,0.0,6,10530.94069360883,UNSAT,,5.555,
48,10,5,7.08001899719,0,106.01234518771173,-1,7.08001899719,0.0,2,0.0,6,10538.020712606021,UNSAT,,7.126,
49,10,56,5.81897091866,0,96.80831990053059,-1,5.81897091866,0.0,1,0.0,6,10543.839683524682,SAT,,5.859,
50,10,142,3.95628881454,0,89.24365824868084,-1,3.95628881454,0.0,1,0.0,6,10547.795972339221,SAT,,3.977,
51,10,104,9.30496287346,0,2000.0,-1,9.30496287346,0.0,1,0.0,6,10557.100935212682,SAT,,9.349,
52,12,56,4.99436092377,0,8.567263175147772,-1,4.99436092377,0.0,1,0.0,6,10562.095296136453,SAT,,5.038,
53,12,120,306.785292149,0,424.4041312377631,-1,306.785292149,0.0,1,0.0,6,10868.880588285452,SAT,,306.821,
54,12,54,5.45370697975,0,25.583251647996907,-1,5.45370697975,0.0,1,0.0,6,10874.334295265202,SAT,,5.487,
55,12,104,2000.0,0,69.57088055868745,-1,696.6881999999999,0.0,-1,1.0E9,6,11571.022495265202,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,733.356,
56,10,95,3.98712301254,0,2000.0,-1,3.98712301254,0.0,1,0.0,7,11575.009618277743,SAT,,4.2,
57,13,24,5.13959479332,0,8.690627001571656,-1,5.13959479332,0.0,2,0.0,7,11580.149213071063,UNSAT,,5.201,
58,13,142,2000.0,0,19.25138075684309,-1,193.4561,0.0,-1,1.0E9,7,11773.605313071062,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.638,
59,10,41,5.7822508812,0,2000.0,-1,5.7822508812,0.0,1,0.0,7,11779.387563952263,SAT,,5.803,
60,14,54,7.84344792366,0,8.398801263767481,-1,7.84344792366,0.0,1,0.0,7,11787.231011875923,SAT,,7.899,
61,10,60,5.25378108025,0,2000.0,-1,5.25378108025,0.0,1,0.0,8,11792.484792956173,SAT,,5.31,
62,15,56,6.13178110123,0,8.567263175147772,-1,6.13178110123,0.0,1,0.0,8,11798.616574057403,SAT,,6.161,
63,10,19,6.04939699173,0,2000.0,-1,6.04939699173,0.0,2,0.0,8,11804.665971049133,UNSAT,,6.082,
64,16,19,8.92632985115,0,8.866816934543849,-1,8.92632985115,0.0,2,0.0,8,11813.592300900284,UNSAT,,8.952,
65,10,154,1861.82439685,0,2000.0,-1,1861.82439685,0.0,1,0.0,9,13675.416697750283,SAT,,1861.87,
66,15,19,6.95675206184,0,8.46146325429082,-1,6.95675206184,0.0,2,0.0,9,13682.373449812123,UNSAT,,7.043,
67,10,37,4.39581203461,0,2000.0,-1,4.39581203461,0.0,1,0.0,9,13686.769261846734,SAT,,4.421,
68,17,60,4.52735114098,0,7.832516346472502,-1,4.52735114098,0.0,1,0.0,9,13691.296612987713,SAT,,4.575,
69,17,19,9.85802698135,0,16.987496603626013,-1,9.85802698135,0.0,2,0.0,9,13701.154639969063,UNSAT,,9.904,
70,17,3,5.3037610054,0,4.172061372894049,-1,5.3037610054,0.0,2,0.0,9,13706.458400974463,UNSAT,,5.349,
71,10,57,5.02391910553,0,2000.0,-1,5.02391910553,0.0,1,0.0,10,13711.482320079993,SAT,,5.055,
72,18,120,362.449995995,0,415.93333816935416,-1,362.449995995,0.0,1,0.0,10,14073.932316074994,SAT,,362.475,
73,10,106,4.97807502747,0,2000.0,-1,4.97807502747,0.0,1,0.0,10,14078.910391102463,SAT,,5.002,
74,19,102,5.15656399727,0,7.228522364395857,-1,5.15656399727,0.0,1,0.0,10,14084.066955099734,SAT,,5.248,
75,10,73,5.06313300133,0,2000.0,-1,5.06313300133,0.0,2,0.0,11,14089.130088101063,UNSAT,,5.096,
76,20,154,995.529994965,0,2000.0,-1,995.529994965,0.0,1,0.0,11,15084.660083066063,SAT,,995.569,
77,20,118,6.17637515068,0,1140.6250276494502,-1,6.17637515068,0.0,1,0.0,11,15090.836458216743,SAT,,6.204,
78,20,41,309.917995214,0,1132.5957391302763,-1,309.917995214,0.0,1,0.0,11,15400.754453430744,SAT,,309.958,
79,20,120,1801.59430599,0,1169.314194552946,-1,1801.59430599,0.0,1,0.0,11,17202.348759420744,SAT,,1801.622,
80,10,128,4.455960989,0,2000.0,-1,4.455960989,0.0,1,0.0,11,17206.804720409742,SAT,,4.641,
81,21,95,4.56737208366,0,6.185860548514127,-1,4.56737208366,0.0,1,0.0,11,17211.372092493402,SAT,,4.637,
82,10,98,4.00103378296,0,2000.0,-1,4.00103378296,0.0,1,0.0,12,17215.37312627636,SAT,,4.046,
83,22,5,8.0565559864,0,10.206625599759818,-1,8.0565559864,0.0,2,0.0,12,17223.429682262762,UNSAT,,8.091,
84,10,21,14.2613298893,0,2000.0,-1,14.2613298893,0.0,2,0.0,12,17237.691012152063,UNSAT,,14.295,
85,23,57,4.39019918442,0,7.533695072281361,-1,4.39019918442,0.0,1,0.0,12,17242.081211336485,SAT,,4.624,
86,23,142,2000.0,0,12.155472103852034,-1,122.23649999999998,0.0,-1,1.0E9,12,17364.317711336484,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,128.67,
87,10,119,4.78617501259,0,2000.0,-1,4.78617501259,0.0,1,0.0,13,17369.103886349072,SAT,,4.824,
88,24,42,13.9783349037,0,17.9703428301692,-1,13.9783349037,0.0,1,0.0,13,17383.08222125277,SAT,,14.019,
89,10,93,14.0005829334,0,2000.0,-1,14.0005829334,0.0,1,0.0,13,17397.08280418617,SAT,,14.044,
90,25,19,6.36861896515,0,8.866816934543849,-1,6.36861896515,0.0,2,0.0,13,17403.45142315132,UNSAT,,6.408,
91,10,47,5.48819303513,0,2000.0,-1,5.48819303513,0.0,1,0.0,14,17408.93961618645,SAT,,5.537,
92,26,3,5.78856897354,0,8.176321898001433,-1,5.78856897354,0.0,2,0.0,14,17414.72818515999,UNSAT,,5.832,
93,10,141,4.4425008297,0,2000.0,-1,4.4425008297,0.0,1,0.0,14,17419.17068598969,SAT,,4.481,
94,27,98,3.64655900002,0,6.203945063400269,-1,3.64655900002,0.0,1,0.0,14,17422.81724498971,SAT,,3.673,
95,27,102,14.4251639843,0,14.826591395187378,-1,14.4251639843,0.0,1,0.0,14,17437.24240897401,SAT,,14.467,
96,10,97,4.12201404572,0,2000.0,-1,4.12201404572,0.0,1,0.0,15,17441.364423019728,SAT,,4.146,
97,22,97,3.80108785629,0,5.093020469295978,-1,3.80108785629,0.0,1,0.0,15,17445.165510876017,SAT,,3.845,
98,10,38,4.26051092148,0,2000.0,-1,4.26051092148,0.0,1,0.0,15,17449.426021797495,SAT,,4.295,
99,28,154,1918.49828386,0,2000.0,-1,1918.49828386,0.0,1,0.0,15,19367.924305657496,SAT,,1918.531,
100,10,43,3.7806198597,0,2000.0,-1,3.7806198597,0.0,1,0.0,16,19371.704925517195,SAT,,3.89,
101,29,5,7.05852103233,0,10.206625599759818,-1,7.05852103233,0.0,2,0.0,16,19378.763446549525,UNSAT,,7.118,
102,29,141,4.67405486107,0,13.030426286506653,-1,4.67405486107,0.0,1,0.0,16,19383.437501410594,SAT,,4.697,
103,29,119,4.28696084023,0,6.954155199575425,-1,4.28696084023,0.0,1,0.0,16,19387.724462250822,SAT,,4.328,
104,29,41,5.69676280022,0,37.636306591677666,-1,5.69676280022,0.0,1,0.0,16,19393.421225051043,SAT,,5.729,
105,29,73,4.00588703156,0,30.23051553254128,-1,4.00588703156,0.0,2,0.0,16,19397.4271120826,UNSAT,,4.05,
106,29,42,12.5154588223,0,25.02286172320247,-1,12.5154588223,0.0,1,0.0,16,19409.942570904903,SAT,,12.537,
107,29,95,3.78628921509,0,8.75276596133709,-1,3.78628921509,0.0,1,0.0,16,19413.728860119994,SAT,,3.819,
108,29,93,8.59663701057,0,2000.0,-1,8.59663701057,0.0,1,0.0,16,19422.325497130565,SAT,,8.638,
109,29,37,4.44764494896,0,2000.0,-1,4.44764494896,0.0,1,0.0,16,19426.773142079524,SAT,,4.47,
110,29,31,5.38921904564,0,2000.0,-1,5.38921904564,0.0,2,0.0,16,19432.162361125163,UNSAT,,5.421,
111,29,120,288.306899071,0,2000.0,-1,288.306899071,0.0,1,0.0,16,19720.469260196165,SAT,,288.366,
112,29,43,3.62225103378,0,2000.0,-1,3.62225103378,0.0,1,0.0,16,19724.091511229944,SAT,,3.648,
113,29,154,1770.36100316,0,2000.0,-1,1770.36100316,0.0,1,0.0,16,21494.452514389945,SAT,,1770.404,
114,29,98,3.47610592842,0,183.15450883318783,-1,3.47610592842,0.0,1,0.0,16,21497.928620318366,SAT,,3.518,
115,29,54,6.41815018654,0,178.6355715136707,-1,6.41815018654,0.0,1,0.0,16,21504.346770504904,SAT,,6.459,
116,29,142,3.88065695763,0,311.49159137939216,-1,3.88065695763,0.0,1,0.0,16,21508.227427462534,SAT,,3.921,
117,29,56,5.83004021645,0,306.4467369470477,-1,5.83004021645,0.0,1,0.0,16,21514.057467678984,SAT,,5.849,
118,29,65,21.9552929401,0,298.86768468503953,-1,21.9552929401,0.0,2,0.0,16,21536.012760619084,UNSAT,,21.994,
119,29,60,4.59550189972,0,270.325804211545,-1,4.59550189972,0.0,1,0.0,16,21540.608262518803,SAT,,4.623,
120,29,47,17.9280769825,0,264.3516512479365,-1,17.9280769825,0.0,1,0.0,16,21558.536339501305,SAT,,17.951,
121,29,21,9.53238606453,0,241.04515126754643,-1,9.53238606453,0.0,2,0.0,16,21568.068725565834,UNSAT,,9.566,
122,29,57,4.74273085594,0,228.6530501100898,-1,4.74273085594,0.0,1,0.0,16,21572.811456421776,SAT,,4.774,
123,29,118,4.38381099701,0,222.48749936779143,-1,4.38381099701,0.0,1,0.0,16,21577.195267418785,SAT,,4.42,
124,29,19,6.1681189537,0,216.78854533319475,-1,6.1681189537,0.0,2,0.0,16,21583.363386372486,UNSAT,,6.212,
125,29,38,4.02503705025,0,208.7699910517514,-1,4.02503705025,0.0,1,0.0,16,21587.388423422737,SAT,,4.068,
126,29,97,3.7404499054,0,203.53744243119957,-1,3.7404499054,0.0,1,0.0,16,21591.128873328136,SAT,,3.774,
127,29,128,4.17838096619,0,198.67485816438796,-1,4.17838096619,0.0,1,0.0,16,21595.307254294326,SAT,,4.227,
128,29,106,4.27076387405,0,193.24296218191387,-1,4.27076387405,0.0,1,0.0,16,21599.578018168377,SAT,,4.298,
129,29,104,7.43152499199,0,187.6909688938141,-1,7.43152499199,0.0,1,0.0,16,21607.009543160366,SAT,,7.459,
130,29,24,5.59159779549,0,178.0299866463721,-1,5.59159779549,0.0,2,0.0,16,21612.601140955856,UNSAT,,5.628,
131,29,3,5.46837806702,0,170.76091001589896,-1,5.46837806702,0.0,2,0.0,16,21618.069519022876,UNSAT,,5.502,
132,29,102,4.46005487442,0,169.87923997302653,-1,4.46005487442,0.0,1,0.0,16,21622.529573897296,SAT,,4.481,
133,29,148,4.80200099945,0,2000.0,-1,4.80200099945,0.0,1,0.0,16,21627.331574896747,SAT,,4.856,
134,30,98,3.24827694893,0,5.52153884281516,-1,3.24827694893,0.0,1,0.0,16,21630.579851845676,SAT,,3.275,
135,30,57,3.73065519333,0,12.389104616242648,-1,3.73065519333,0.0,1,0.0,16,21634.310507039005,SAT,,3.768,
136,30,95,4.01452994347,0,7.539252274084092,-1,4.01452994347,0.0,1,0.0,16,21638.325036982475,SAT,,4.048,
137,30,60,4.20330905914,0,28.271575261253123,-1,4.20330905914,0.0,1,0.0,16,21642.528346041614,SAT,,4.246,
138,30,141,11.5254709721,0,22.807274375456576,-1,11.5254709721,0.0,1,0.0,16,21654.053817013715,SAT,,11.553,
139,30,106,6.2167468071,0,7.824161172258854,-1,6.2167468071,0.0,1,0.0,16,21660.270563820814,SAT,,6.254,
140,29,114,4.95700192451,0,2000.0,-1,4.95700192451,0.0,1,0.0,17,21665.227565745325,SAT,,5.0,
141,31,102,4.27620697021,0,6.800672307956219,-1,4.27620697021,0.0,1,0.0,17,21669.503772715536,SAT,,4.322,
142,31,37,4.71777200699,0,12.4580369222641,-1,4.71777200699,0.0,1,0.0,17,21674.221544722524,SAT,,4.752,
143,31,128,4.01804304123,0,6.324933458465338,-1,4.01804304123,0.0,1,0.0,17,21678.239587763754,SAT,,4.05,
144,31,60,4.99069190025,0,23.068456806588177,-1,4.99069190025,0.0,1,0.0,17,21683.230279664003,SAT,,5.021,
145,31,119,4.2317199707,0,16.580556881028414,-1,4.2317199707,0.0,1,0.0,17,21687.461999634703,SAT,,4.272,
146,31,97,4.16868305206,0,11.079320580112935,-1,4.16868305206,0.0,1,0.0,17,21691.630682686762,SAT,,4.198,
147,31,106,13.7678940296,0,5.660033028918504,-1,13.7678940296,0.0,1,0.0,17,21705.39857671636,SAT,,13.809,
148,29,131,9.25250601768,0,2000.0,-1,9.25250601768,0.0,1,0.0,17,21714.651082734043,SAT,,9.307,
149,32,3,5.45353984833,0,8.111491509127617,-1,5.45353984833,0.0,2,0.0,17,21720.104622582374,UNSAT,,5.504,
150,32,73,4.18906092644,0,11.805192835974694,-1,4.18906092644,0.0,2,0.0,17,21724.293683508815,UNSAT,,4.224,
151,32,119,4.13201808929,0,6.359413534748555,-1,4.13201808929,0.0,1,0.0,17,21728.425701598106,SAT,,4.173,
152,29,44,4.49332594872,0,2000.0,-1,4.49332594872,0.0,1,0.0,18,21732.919027546825,SAT,,4.523,
153,33,38,3.67161917686,0,6.235148933130503,-1,3.67161917686,0.0,1,0.0,18,21736.590646723685,SAT,,3.697,
154,33,54,3.52271914482,0,14.32717692886591,-1,3.52271914482,0.0,1,0.0,18,21740.113365868507,SAT,,3.567,
155,33,98,3.07798099518,0,9.747641895312071,-1,3.07798099518,0.0,1,0.0,18,21743.191346863685,SAT,,3.117,
156,33,102,5.23987817764,0,30.18457478691936,-1,5.23987817764,0.0,1,0.0,18,21748.431225041324,SAT,,5.274,
157,33,60,4.5962460041,0,23.3727335821569,-1,4.5962460041,0.0,1,0.0,18,21753.027471045425,SAT,,4.632,
158,33,106,6.92371702194,0,17.39761325379014,-1,6.92371702194,0.0,1,0.0,18,21759.951188067364,SAT,,6.963,
159,33,3,4.32483291626,0,8.396781783896685,-1,4.32483291626,0.0,2,0.0,18,21764.276020983623,UNSAT,,4.37,
160,33,73,4.46150398254,0,2000.0,-1,4.46150398254,0.0,2,0.0,18,21768.737524966164,UNSAT,,4.498,
161,33,141,7.41035509109,0,2000.0,-1,7.41035509109,0.0,1,0.0,18,21776.147880057255,SAT,,7.441,
162,33,43,1801.34527493,0,2000.0,-1,1801.34527493,0.0,1,0.0,18,23577.493154987256,SAT,,1801.38,
163,33,42,9.16209578514,0,25.845262211161856,-1,9.16209578514,0.0,1,0.0,18,23586.655250772397,SAT,,9.19,
164,33,131,4.94819402695,0,13.93453701247573,-1,4.94819402695,0.0,1,0.0,18,23591.603444799348,SAT,,4.974,
165,33,93,53.7874190807,0,7.50188463215828,-1,53.7874190807,0.0,1,0.0,18,23645.39086388005,SAT,,53.828,
166,29,155,112.645403862,0,2000.0,-1,112.645403862,0.0,2,0.0,18,23758.03626774205,UNSAT,,112.667,
167,34,54,4.27364206314,0,9.346196417111159,-1,4.27364206314,0.0,1,0.0,18,23762.30990980519,SAT,,4.342,
168,34,120,1806.98994493,0,383.6368838216841,-1,1806.98994493,0.0,1,0.0,18,25569.29985473519,SAT,,1807.028,
169,29,61,9.87610387802,0,2000.0,-1,9.87610387802,0.0,1,0.0,19,25579.17595861321,SAT,,11.971,
170,35,95,4.33173894882,0,5.924776185649633,-1,4.33173894882,0.0,1,0.0,19,25583.50769756203,SAT,,4.506,
171,29,146,20.2245550156,0,2000.0,-1,20.2245550156,0.0,1,0.0,19,25603.73225257763,SAT,,20.261,
172,36,21,7.11283993721,0,13.394702680754662,-1,7.11283993721,0.0,2,0.0,19,25610.84509251484,UNSAT,,7.139,
173,36,141,22.3433718681,0,17.632673204290867,-1,22.3433718681,0.0,1,0.0,19,25633.18846438294,SAT,,22.369,
174,29,28,5.6727399826,0,2000.0,-1,5.6727399826,0.0,2,0.0,20,25638.86120436554,UNSAT,,5.707,
175,37,131,4.43471622467,0,13.030858513313532,-1,4.43471622467,0.0,1,0.0,20,25643.29592059021,SAT,,4.463,
176,37,61,2000.0,0,43.41376245801449,-1,434.89669999999995,0.0,-1,1.0E9,20,26078.192620590213,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,457.786,
177,29,53,4.67168593407,0,2000.0,-1,4.67168593407,0.0,1,0.0,20,26082.864306524283,SAT,,4.697,
178,38,3,5.53615808487,0,8.111491509127617,-1,5.53615808487,0.0,2,0.0,20,26088.400464609153,UNSAT,,5.6,
179,29,39,1801.49038386,0,2000.0,-1,1801.49038386,0.0,1,0.0,21,27889.890848469153,SAT,,1801.519,
180,39,5,4.93404698372,0,10.178677354353667,-1,4.93404698372,0.0,2,0.0,21,27894.82489545287,UNSAT,,4.981,
181,39,3,4.99907183647,0,17.32001098652482,-1,4.99907183647,0.0,2,0.0,21,27899.823967289343,UNSAT,,5.024,
182,39,114,30.917883873,0,10.821217008280755,-1,30.917883873,0.0,1,0.0,21,27930.741851162344,SAT,,30.943,
183,29,126,5.00175213814,0,2000.0,-1,5.00175213814,0.0,1,0.0,21,27935.743603300485,SAT,,5.025,
184,40,148,33.3321290016,0,7.245202444839478,-1,33.3321290016,0.0,1,0.0,21,27969.075732302084,SAT,,33.375,
185,29,143,417.314045191,0,2000.0,-1,417.314045191,0.0,1,0.0,22,28386.389777493085,SAT,,417.339,
186,35,148,4.94344902039,0,6.537417125302554,-1,4.94344902039,0.0,1,0.0,22,28391.333226513474,SAT,,5.111,
187,29,55,5.19933915138,0,2000.0,-1,5.19933915138,0.0,1,0.0,22,28396.532565664853,SAT,,5.229,
188,41,38,4.27492594719,0,6.235148933130503,-1,4.27492594719,0.0,1,0.0,22,28400.807491612042,SAT,,4.302,
189,29,71,5.88713383675,0,2000.0,-1,5.88713383675,0.0,2,0.0,23,28406.694625448792,UNSAT,,5.911,
190,42,142,5.40574002266,0,6.047454744923114,-1,5.40574002266,0.0,1,0.0,23,28412.10036547145,SAT,,5.517,
191,29,9,19.3762578964,0,2000.0,-1,19.3762578964,0.0,2,0.0,23,28431.476623367853,UNSAT,,19.412,
192,43,141,8.43033099174,0,7.078871399509907,-1,8.43033099174,0.0,1,0.0,23,28439.906954359594,SAT,,8.467,
193,29,147,110.552633047,0,2000.0,-1,110.552633047,0.0,1,0.0,24,28550.459587406593,SAT,,110.572,
194,44,9,2000.0,0,26.191736188131575,-1,262.2741,0.0,-1,1.0E9,24,28812.73368740659,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,276.078,
195,29,83,85.347894907,0,2000.0,-1,85.347894907,0.0,1,0.0,24,28898.081582313593,SAT,,85.367,
196,45,147,122.368495941,0,144.72102344815733,-1,122.368495941,0.0,1,0.0,24,29020.45007825459,SAT,,122.437,
197,29,32,4.05546998978,0,2000.0,-1,4.05546998978,0.0,1,0.0,25,29024.50554824437,SAT,,4.095,
198,46,39,1801.49389791,0,2000.0,-1,1801.49389791,0.0,1,0.0,25,30825.999446154372,SAT,,1801.546,
199,29,11,1803.17887521,0,2000.0,-1,1803.17887521,0.0,2,0.0,25,32629.178321364372,UNSAT,,1803.428,
200,47,57,4.95873498917,0,7.168151054877043,-1,4.95873498917,0.0,1,0.0,25,32634.137056353542,SAT,,5.031,
201,29,16,6.40063095093,0,2000.0,-1,6.40063095093,0.0,2,0.0,26,32640.537687304473,UNSAT,,6.437,
202,48,148,2000.0,0,7.245202444839478,-1,73.22219999999999,0.0,-1,1.0E9,26,32713.759887304474,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.076,
203,29,77,4.77974796295,0,2000.0,-1,4.77974796295,0.0,2,0.0,26,32718.539635267425,UNSAT,,4.799,
204,49,114,2000.0,0,7.446703676480055,-1,75.1127,0.0,-1,1.0E9,26,32793.65233526743,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.066,
205,29,96,4.12375593185,0,2000.0,-1,4.12375593185,0.0,1,0.0,27,32797.776091199274,SAT,,4.174,
206,50,146,2000.0,0,27.29452232678533,-1,273.752,0.0,-1,1.0E9,27,33071.528091199274,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,288.16,
207,29,8,7.17541599274,0,2000.0,-1,7.17541599274,0.0,2,0.0,27,33078.70350719201,UNSAT,,7.263,
208,51,119,5.2625939846,0,6.5756492208421236,-1,5.2625939846,0.0,1,0.0,27,33083.96610117661,SAT,,5.349,
209,29,137,3.93588089943,0,2000.0,-1,3.93588089943,0.0,1,0.0,28,33087.90198207604,SAT,,3.981,
210,52,21,16.6259908676,0,13.394702680754662,-1,16.6259908676,0.0,2,0.0,28,33104.52797294364,UNSAT,,16.659,
211,29,69,4.246311903,0,2000.0,-1,4.246311903,0.0,2,0.0,28,33108.77428484664,UNSAT,,4.273,
212,53,41,2000.0,0,8.408392582434416,-1,84.6127,0.0,-1,1.0E9,28,33193.386984846635,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.066,
213,29,72,4.64990401268,0,2000.0,-1,4.64990401268,0.0,2,0.0,29,33198.036888859315,UNSAT,,4.679,
214,54,28,5.21247601509,0,8.377162076878548,-1,5.21247601509,0.0,2,0.0,29,33203.249364874406,UNSAT,,5.263,
215,54,38,4.06401610374,0,11.545017723339797,-1,4.06401610374,0.0,1,0.0,29,33207.31338097814,SAT,,4.106,
216,54,43,3.67446398735,0,6.261796865957976,-1,3.67446398735,0.0,1,0.0,29,33210.98784496549,SAT,,3.717,
