Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
88,21,28,1000.0,0,337.59915473719235,-1,90000.0,0.0,-1,1.0E9,10,6669307.522590876,CRASHED,,18.187,
89,6,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,6759307.522590876,TIMEOUT,,1992.322,
90,22,480,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,6849307.522590876,TIMEOUT,,1882.474,
91,6,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,6939307.522590876,TIMEOUT,,1884.583,
92,23,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7029307.522590876,TIMEOUT,,1882.688,
93,23,864,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7119307.522590876,TIMEOUT,,1892.53,
94,23,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7209307.522590876,TIMEOUT,,1885.638,
95,23,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7299307.522590876,TIMEOUT,,2051.34,
96,23,1085,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7389307.522590876,TIMEOUT,,1884.1,
97,23,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7479307.522590876,TIMEOUT,,1887.154,
98,23,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7569307.522590876,TIMEOUT,,1886.979,
99,23,480,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7659307.522590876,TIMEOUT,,1882.613,
100,23,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7749307.522590876,TIMEOUT,,1889.118,
101,23,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7839307.522590876,TIMEOUT,,1999.078,
102,23,434,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7929307.522590876,TIMEOUT,,1882.799,
103,6,462,882.768541813,0,1000.0,-1,882.768541813,0.0,1,0.0,12,7930190.2911326885,SAT,,882.798,
104,24,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,8020190.2911326885,TIMEOUT,,1883.571,
105,24,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,8110190.2911326885,TIMEOUT,,1890.083,
106,24,864,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,8200190.2911326885,TIMEOUT,,1885.633,
107,24,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,8290190.2911326885,TIMEOUT,,1888.833,
108,24,462,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,8380190.2911326885,TIMEOUT,,1882.172,
109,24,468,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,8470190.291132689,TIMEOUT,,1882.82,
110,6,1090,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,8560190.291132689,TIMEOUT,,1884.037,
111,25,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,8650190.291132689,TIMEOUT,,1882.714,
112,25,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,8740190.291132689,TIMEOUT,,2005.215,
113,25,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,8830190.291132689,TIMEOUT,,1888.108,
114,25,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,8920190.291132689,TIMEOUT,,1884.53,
115,25,95,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9010190.291132689,TIMEOUT,,1887.654,
116,25,28,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9100190.291132689,TIMEOUT,,1883.0,
117,25,748,337.6069541912257,1,337.6069541912257,-1,90000.0,0.0,0,0.0,12,9190190.291132689,TIMEOUT,,2061.998,
118,6,1002,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,9280190.291132689,TIMEOUT,,1884.093,
119,26,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,9370190.291132689,TIMEOUT,,1900.274,
120,26,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,9460190.291132689,TIMEOUT,,2038.711,
121,26,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,9550190.291132689,TIMEOUT,,2021.335,
122,26,985,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,9640190.291132689,TIMEOUT,,1883.058,
123,26,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,9730190.291132689,TIMEOUT,,1887.735,
124,26,434,882.494784117,0,1000.0,-1,882.494784117,0.0,1,0.0,13,9731072.785916805,SAT,,882.54,
125,26,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,9821072.785916805,TIMEOUT,,1888.196,
126,6,206,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,9911072.785916805,TIMEOUT,,1883.534,
127,27,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.0001072785916805E7,TIMEOUT,,1883.531,
128,27,28,911.0071177486062,1,911.0071177486062,-1,90000.0,0.0,0,0.0,13,1.0091072785916805E7,TIMEOUT,,1883.179,
129,6,578,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.0181072785916805E7,TIMEOUT,,1887.927,
130,28,1002,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.0271072785916805E7,TIMEOUT,,1883.445,
131,28,1085,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.0361072785916805E7,TIMEOUT,,1884.039,
132,28,462,882.157934904,0,1000.0,-1,882.157934904,0.0,1,0.0,14,1.036195494385171E7,SAT,,882.198,
133,28,443,882.330348015,0,1000.0,-1,882.330348015,0.0,1,0.0,14,1.0362837274199724E7,SAT,,882.377,
134,28,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.0452837274199724E7,TIMEOUT,,1887.18,
135,28,432,882.443171978,0,1000.0,-1,882.443171978,0.0,1,0.0,14,1.0453719717371702E7,SAT,,882.488,
136,28,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.0543719717371702E7,TIMEOUT,,1889.863,
137,28,468,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.0633719717371702E7,TIMEOUT,,1882.217,
138,28,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.0723719717371702E7,TIMEOUT,,1997.505,
139,28,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.0813719717371702E7,TIMEOUT,,1891.455,
140,28,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.0903719717371702E7,TIMEOUT,,1889.93,
141,28,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.0993719717371702E7,TIMEOUT,,1882.791,
142,28,28,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1083719717371702E7,TIMEOUT,,1883.34,
143,28,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1173719717371702E7,TIMEOUT,,2038.339,
144,6,1116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1263719717371702E7,TIMEOUT,,1890.364,
145,29,1057,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.1353719717371702E7,CRASHED,,32.197,
146,29,864,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.1443719717371702E7,CRASHED,,45.269,
147,29,462,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.1533719717371702E7,CRASHED,,9.305,
148,6,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.1623719717371702E7,TIMEOUT,,1882.7,
149,30,1090,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.1713719717371702E7,TIMEOUT,,1885.452,
150,30,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.1803719717371702E7,TIMEOUT,,2003.898,
151,30,443,882.206926823,0,1000.0,-1,882.206926823,0.0,1,0.0,15,1.1804601924298525E7,SAT,,882.254,
152,30,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.1894601924298525E7,TIMEOUT,,1889.55,
153,30,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.1984601924298525E7,TIMEOUT,,1882.494,
154,30,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.2074601924298525E7,TIMEOUT,,1892.757,
155,30,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.2164601924298525E7,TIMEOUT,,1884.097,
156,30,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.2254601924298525E7,TIMEOUT,,1882.776,
157,30,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.2344601924298525E7,TIMEOUT,,1883.542,
158,30,578,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.2434601924298525E7,TIMEOUT,,1886.67,
159,30,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.2524601924298525E7,TIMEOUT,,1889.343,
160,30,27,633.077446938,0,1000.0,-1,633.077446938,0.0,1,0.0,15,1.2525235001745462E7,SAT,,633.11,
161,30,434,883.040293932,0,1000.0,-1,883.040293932,0.0,1,0.0,15,1.2526118042039394E7,SAT,,883.082,
162,30,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.2616118042039394E7,TIMEOUT,,1884.604,
163,30,480,882.38658309,0,907.9809537980437,-1,882.38658309,0.0,1,0.0,15,1.2617000428622484E7,SAT,,882.431,
164,6,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.2707000428622484E7,TIMEOUT,,1986.176,
165,31,28,1000.0,0,337.59915473719235,-1,90000.0,0.0,-1,1.0E9,15,1.2797000428622484E7,CRASHED,,20.091,
166,6,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.2887000428622484E7,TIMEOUT,,1890.461,
167,32,28,675.192698002,0,337.59915473719235,-1,675.192698002,0.0,1,0.0,16,1.2887675621320486E7,SAT,,675.255,
168,6,576,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.2977675621320486E7,TIMEOUT,,1884.963,
169,33,985,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.3067675621320486E7,CRASHED,,21.082,
170,33,1102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.3157675621320486E7,CRASHED,,31.197,
171,33,857,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.3247675621320486E7,CRASHED,,13.146,
172,33,1002,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.3337675621320486E7,CRASHED,,16.71,
173,33,27,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.3427675621320486E7,CRASHED,,18.923,
174,33,462,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.3517675621320486E7,CRASHED,,10.246,
175,6,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.3607675621320486E7,TIMEOUT,,2048.885,
176,34,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.3697675621320486E7,TIMEOUT,,1882.396,
177,34,27,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.3787675621320486E7,TIMEOUT,,1884.265,
178,34,857,574.4105645347119,1,574.4105645347119,-1,90000.0,0.0,0,0.0,17,1.3877675621320486E7,TIMEOUT,,1882.573,
179,6,1148,6.35561203957,0,1000.0,-1,6.35561203957,0.0,1,0.0,17,1.3877681976932526E7,SAT,,6.387,
180,35,432,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.3967681976932526E7,TIMEOUT,,1882.789,
181,6,189,427.724676132,0,1000.0,-1,427.724676132,0.0,1,0.0,18,1.3968109701608658E7,SAT,,427.754,
182,36,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.4058109701608658E7,TIMEOUT,,1883.219,
183,36,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.4148109701608658E7,TIMEOUT,,2020.838,
184,36,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.4238109701608658E7,TIMEOUT,,2042.822,
185,36,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.4328109701608658E7,TIMEOUT,,1882.628,
186,36,443,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.4418109701608658E7,TIMEOUT,,1882.949,
187,36,864,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.4508109701608658E7,TIMEOUT,,1887.684,
188,36,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.4598109701608658E7,TIMEOUT,,1894.262,
189,6,317,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.4688109701608658E7,TIMEOUT,,1897.389,
190,37,206,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.4778109701608658E7,TIMEOUT,,1882.994,
191,37,432,891.808094978,0,1000.0,-1,891.808094978,0.0,1,0.0,18,1.4779001509703636E7,SAT,,891.83,
192,37,468,882.286751032,0,1000.0,-1,882.286751032,0.0,1,0.0,18,1.4779883796454668E7,SAT,,882.339,
193,6,12,44.5450620651,0,1000.0,-1,44.5450620651,0.0,1,0.0,19,1.4779928341516733E7,SAT,,44.593,
194,38,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.4869928341516733E7,TIMEOUT,,1886.231,
195,38,27,624.686943054,0,1000.0,-1,624.686943054,0.0,1,0.0,19,1.4870553028459787E7,SAT,,624.713,
196,38,1002,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.4960553028459787E7,TIMEOUT,,1883.236,
197,6,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.5050553028459787E7,TIMEOUT,,1884.76,
198,39,317,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.5140553028459787E7,TIMEOUT,,1883.021,
199,39,12,128.285989046,0,1000.0,-1,128.285989046,0.0,1,0.0,19,1.5140681314448833E7,SAT,,128.328,
200,39,576,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.5230681314448833E7,TIMEOUT,,1885.319,
201,6,766,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.5320681314448833E7,TIMEOUT,,2004.471,
202,39,766,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,1.5410681314448833E7,CRASHED,,990.637,
203,6,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.5500681314448833E7,TIMEOUT,,1884.15,
204,40,985,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.5590681314448833E7,TIMEOUT,,1884.493,
205,40,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.5680681314448833E7,TIMEOUT,,1885.273,
206,40,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.5770681314448833E7,TIMEOUT,,1883.141,
207,40,206,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.5860681314448833E7,TIMEOUT,,1882.542,
208,40,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.5950681314448833E7,TIMEOUT,,1884.077,
209,40,480,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.6040681314448833E7,TIMEOUT,,1882.519,
210,6,275,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.6130681314448833E7,TIMEOUT,,1883.295,
211,41,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.6220681314448833E7,TIMEOUT,,2023.887,
212,41,434,882.148731947,0,1000.0,-1,882.148731947,0.0,1,0.0,21,1.622156346318078E7,SAT,,882.187,
213,41,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.631156346318078E7,TIMEOUT,,1886.706,
214,41,28,306.826576948,0,1000.0,-1,306.826576948,0.0,1,0.0,21,1.6311870289757729E7,SAT,,306.863,
215,41,1148,4.88696312904,0,1000.0,-1,4.88696312904,0.0,1,0.0,21,1.6311875176720858E7,SAT,,4.927,
216,41,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.6401875176720858E7,TIMEOUT,,1885.028,
217,41,707,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,1.6491875176720858E7,CRASHED,,828.105,
218,6,817,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.6581875176720858E7,TIMEOUT,,1882.843,
219,42,766,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.6671875176720858E7,TIMEOUT,,2064.88,
220,42,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.6761875176720858E7,TIMEOUT,,2071.798,
221,42,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.6851875176720858E7,TIMEOUT,,1998.896,
