23,2.0,2.0,0.7410125732421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
24,1.0,2.0,0.2841644287109375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
25,2.0,1.0,0.0462188720703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
26,2.0,1.0,0.1874542236328125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
27,2.0,1.0,0.7987518310546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
28,1.0,1.0,0.0467376708984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
29,1.0,2.0,0.5822601318359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
30,2.0,2.0,0.6472320556640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
31,2.0,2.0,0.5964202880859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
32,2.0,2.0,0.6037445068359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
33,1.0,2.0,0.4822540283203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
34,2.0,2.0,0.1496429443359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
35,2.0,2.0,0.8547515869140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
36,1.0,2.0,0.4116058349609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
37,1.0,2.0,0.2128448486328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
38,1.0,1.0,0.3874053955078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
39,2.0,2.0,0.5040435791015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
40,1.0,2.0,0.5398101806640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
41,2.0,2.0,0.6315765380859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
42,2.0,2.0,0.2147369384765625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
43,1.0,2.0,0.6804351806640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
44,1.0,1.0,0.1002349853515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.2454986572265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
46,1.0,1.0,0.6346588134765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
47,2.0,2.0,0.0866241455078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
48,2.0,2.0,0.7286834716796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
49,1.0,2.0,0.2683563232421875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
50,2.0,2.0,0.3411712646484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
51,1.0,2.0,0.0133209228515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
52,1.0,1.0,0.6468963623046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
53,1.0,1.0,0.6047821044921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.7254791259765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
55,1.0,2.0,0.9312286376953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
56,2.0,2.0,0.0193328857421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
57,2.0,1.0,0.9680633544921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.4501800537109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
59,1.0,2.0,0.2610931396484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
60,2.0,1.0,0.0948944091796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
61,1.0,1.0,0.1421966552734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
62,2.0,1.0,0.6033172607421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
63,2.0,2.0,0.3125457763671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
64,2.0,2.0,0.2356719970703125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
65,2.0,2.0,0.1710968017578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
66,2.0,1.0,0.6306304931640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
67,2.0,2.0,0.7460479736328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
68,1.0,2.0,0.3138580322265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
69,2.0,1.0,0.1489105224609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
70,2.0,2.0,0.3612213134765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
71,2.0,1.0,0.6916656494140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
72,1.0,2.0,0.7001190185546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
73,2.0,2.0,0.7427825927734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.9183807373046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
75,2.0,2.0,0.8693389892578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
76,1.0,1.0,0.5385589599609375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
77,2.0,2.0,0.5398101806640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
78,2.0,1.0,0.2054290771484375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
79,2.0,2.0,0.5398101806640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,1.0,1.0,0.6540985107421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
81,2.0,1.0,0.2242279052734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
82,2.0,1.0,0.3943939208984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
83,1.0,1.0,0.1396636962890625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
84,2.0,2.0,0.3125457763671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
85,1.0,2.0,0.2998504638671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
86,2.0,2.0,0.6361236572265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
87,2.0,2.0,0.8209381103515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
88,2.0,1.0,0.7501373291015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
89,1.0,2.0,0.7460479736328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
90,1.0,1.0,0.0026397705078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
91,2.0,2.0,0.9755096435546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
92,1.0,2.0,0.5561676025390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
93,2.0,2.0,0.3283843994140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
94,1.0,2.0,0.3423919677734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
95,2.0,1.0,0.9370269775390625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
96,1.0,2.0,0.5849151611328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.3551788330078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
98,2.0,2.0,0.5600738525390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
99,2.0,2.0,0.7906951904296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
100,2.0,2.0,0.4953765869140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
101,2.0,1.0,0.9132843017578125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
102,1.0,1.0,0.2062225341796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.4331207275390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
104,1.0,1.0,0.3742218017578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
105,2.0,2.0,0.9656829833984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
106,1.0,2.0,0.6485443115234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
107,2.0,1.0,0.8358001708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
108,1.0,1.0,0.9570465087890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
109,1.0,1.0,0.3025665283203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
110,1.0,2.0,0.3691558837890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
111,1.0,1.0,0.5204315185546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
112,2.0,2.0,0.6562042236328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
113,1.0,1.0,0.2990875244140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
114,2.0,2.0,0.1609344482421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
115,1.0,2.0,0.6941680908203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
116,1.0,2.0,0.5561065673828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
117,2.0,1.0,0.9172821044921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
118,2.0,2.0,0.3181915283203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
119,2.0,1.0,0.8874664306640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
120,2.0,2.0,0.4981231689453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
121,1.0,2.0,0.4353790283203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
