23,2.0,2.0,0.7410125732421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
24,1.0,2.0,0.2841644287109375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
25,2.0,1.0,0.0462188720703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
26,2.0,1.0,0.1874542236328125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
27,2.0,1.0,0.7987518310546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
28,1.0,1.0,0.0467376708984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
29,1.0,2.0,0.5822601318359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
30,2.0,2.0,0.6472320556640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
31,2.0,2.0,0.5964202880859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
32,2.0,2.0,0.6037445068359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
33,1.0,2.0,0.4822540283203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
34,2.0,2.0,0.1496429443359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
35,2.0,2.0,0.8547515869140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
36,1.0,2.0,0.4116058349609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
37,1.0,2.0,0.2128448486328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
38,1.0,1.0,0.3874053955078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
39,2.0,2.0,0.5040435791015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
40,1.0,2.0,0.5398101806640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
41,2.0,2.0,0.6315765380859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
42,2.0,2.0,0.2147369384765625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
43,1.0,2.0,0.6804351806640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
44,1.0,1.0,0.1002349853515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.2454986572265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
46,1.0,1.0,0.6346588134765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
47,2.0,2.0,0.0866241455078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
48,2.0,2.0,0.7286834716796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
49,1.0,2.0,0.2683563232421875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
50,2.0,2.0,0.3411712646484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
51,1.0,2.0,0.0133209228515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
52,1.0,1.0,0.6468963623046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
53,1.0,1.0,0.6047821044921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.7254791259765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
55,1.0,2.0,0.9312286376953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
56,2.0,2.0,0.0193328857421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
57,2.0,1.0,0.9680633544921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.4501800537109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
59,1.0,2.0,0.2610931396484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
60,2.0,1.0,0.0948944091796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
61,1.0,1.0,0.1421966552734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
62,2.0,1.0,0.6033172607421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
63,2.0,2.0,0.3125457763671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
64,2.0,2.0,0.2356719970703125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
65,2.0,2.0,0.1710968017578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
66,2.0,1.0,0.6306304931640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
67,2.0,2.0,0.7460479736328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
68,1.0,2.0,0.3138580322265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
69,2.0,1.0,0.1489105224609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
70,2.0,2.0,0.3612213134765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
71,2.0,1.0,0.6916656494140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
72,1.0,2.0,0.7001190185546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
73,2.0,2.0,0.7427825927734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.9183807373046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
75,2.0,2.0,0.8693389892578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
76,1.0,1.0,0.5385589599609375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
77,2.0,2.0,0.5398101806640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
78,2.0,1.0,0.2054290771484375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
79,2.0,2.0,0.5398101806640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,1.0,1.0,0.6540985107421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
81,2.0,1.0,0.2242279052734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
82,2.0,1.0,0.3943939208984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
83,1.0,1.0,0.1396636962890625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
84,2.0,2.0,0.3125457763671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
85,1.0,2.0,0.2998504638671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
86,2.0,2.0,0.6361236572265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
87,2.0,2.0,0.8209381103515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
88,2.0,1.0,0.7501373291015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
89,1.0,2.0,0.7460479736328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
90,1.0,1.0,0.0026397705078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
91,2.0,2.0,0.9755096435546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
92,1.0,2.0,0.5561676025390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
93,2.0,2.0,0.3283843994140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
94,1.0,2.0,0.3423919677734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
95,2.0,1.0,0.9370269775390625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
96,1.0,2.0,0.5849151611328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.3551788330078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
98,2.0,2.0,0.5600738525390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
99,2.0,2.0,0.7906951904296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
100,2.0,2.0,0.4953765869140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
101,2.0,1.0,0.9132843017578125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
102,1.0,1.0,0.2062225341796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.4331207275390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
104,1.0,1.0,0.3742218017578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
105,2.0,2.0,0.9656829833984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
106,1.0,2.0,0.6485443115234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
107,2.0,1.0,0.8358001708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
108,1.0,1.0,0.9570465087890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
109,1.0,1.0,0.3025665283203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
110,1.0,2.0,0.3691558837890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
111,1.0,1.0,0.5204315185546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
112,2.0,2.0,0.6562042236328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
113,1.0,1.0,0.2990875244140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
114,2.0,2.0,0.1609344482421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
115,1.0,2.0,0.6941680908203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
116,1.0,2.0,0.5561065673828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
117,2.0,1.0,0.9172821044921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
118,2.0,2.0,0.3181915283203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
119,2.0,1.0,0.8874664306640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
120,2.0,2.0,0.4981231689453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
121,1.0,2.0,0.4353790283203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
122,1.0,2.0,0.8817596435546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
123,1.0,1.0,0.0923004150390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
124,1.0,1.0,0.2242279052734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
125,1.0,1.0,0.4939117431640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
126,2.0,1.0,0.2955474853515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
127,1.0,2.0,0.7965850830078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
128,1.0,1.0,0.3577423095703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
129,2.0,1.0,0.1483917236328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
130,2.0,1.0,0.8588714599609375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
131,2.0,1.0,0.7774505615234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
132,1.0,1.0,0.2747344970703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
133,2.0,1.0,0.1825408935546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
134,2.0,1.0,0.1598358154296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
135,1.0,1.0,0.8551788330078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
136,2.0,2.0,0.6608734130859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
137,2.0,2.0,0.5964202880859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
138,1.0,1.0,0.3874664306640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
139,2.0,1.0,0.7649993896484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
140,2.0,2.0,0.9606781005859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
141,2.0,1.0,0.5269622802734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
142,1.0,1.0,0.7373809814453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
143,2.0,2.0,0.4331207275390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
144,2.0,1.0,0.4974212646484375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
145,1.0,2.0,0.7423248291015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
146,2.0,2.0,0.5489044189453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
147,1.0,1.0,0.2051239013671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
148,1.0,2.0,0.2317657470703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
149,1.0,1.0,0.6409759521484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
150,1.0,2.0,0.5048980712890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
151,1.0,1.0,0.6124114990234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
152,1.0,1.0,0.3743438720703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
153,2.0,2.0,0.2486724853515625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
154,1.0,2.0,0.7283477783203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
155,1.0,1.0,0.2759246826171875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
156,1.0,2.0,0.0011444091796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
157,1.0,1.0,0.0156402587890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
158,1.0,2.0,0.6860809326171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
159,2.0,1.0,0.7597198486328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
160,2.0,1.0,0.3304595947265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
161,2.0,1.0,0.6459503173828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
162,1.0,1.0,0.9391326904296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
163,2.0,2.0,0.9027862548828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
164,2.0,2.0,0.3493499755859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
165,2.0,2.0,0.5328521728515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
166,1.0,2.0,0.0199127197265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
167,1.0,1.0,0.4739227294921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
168,2.0,2.0,0.7864532470703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
169,2.0,1.0,0.9467620849609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
170,1.0,1.0,0.7018585205078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
171,2.0,1.0,0.3615875244140625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
172,2.0,1.0,0.4646148681640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
173,1.0,1.0,0.3100128173828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
174,2.0,1.0,0.1333770751953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
175,1.0,2.0,0.0414581298828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
176,1.0,2.0,0.0288238525390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
177,2.0,1.0,0.0195770263671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
178,2.0,2.0,0.7423248291015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
179,1.0,2.0,0.1993255615234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
180,1.0,1.0,0.8830413818359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
181,1.0,1.0,0.2805023193359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
182,1.0,1.0,0.5456695556640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
183,2.0,1.0,0.3001556396484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
184,1.0,1.0,0.8034210205078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
185,2.0,1.0,0.8906097412109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
186,1.0,2.0,0.8204498291015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
187,2.0,1.0,0.3860321044921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
188,2.0,1.0,0.0169830322265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
189,2.0,1.0,0.4687347412109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
190,2.0,1.0,0.0671234130859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
191,1.0,2.0,0.9650421142578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
192,2.0,2.0,0.6847686767578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
193,1.0,2.0,0.4758148193359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
194,1.0,1.0,0.7323455810546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
195,1.0,2.0,0.3511810302734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
196,2.0,1.0,0.9845733642578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
197,1.0,2.0,0.4215240478515625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
198,1.0,1.0,0.6956939697265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
199,1.0,2.0,0.8409576416015625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
200,1.0,1.0,0.6584930419921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
201,1.0,2.0,0.6540069580078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
202,1.0,1.0,0.1081085205078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
203,1.0,2.0,0.0992584228515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
204,2.0,1.0,0.2725982666015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
205,1.0,2.0,0.5410614013671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
206,2.0,2.0,0.9403839111328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
207,1.0,1.0,0.3191986083984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
208,2.0,2.0,0.1278839111328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
209,2.0,1.0,0.9260711669921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
210,2.0,1.0,0.5396881103515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
211,1.0,2.0,0.7963409423828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
212,2.0,1.0,0.2117767333984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
213,1.0,1.0,0.7325897216796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
214,2.0,1.0,0.2171173095703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
215,2.0,1.0,0.4060211181640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
216,2.0,1.0,0.8860015869140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
217,2.0,2.0,0.7316741943359375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
218,2.0,1.0,0.4602203369140625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
219,2.0,2.0,0.3607635498046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
220,2.0,1.0,0.9086761474609375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
221,1.0,2.0,0.1364898681640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
222,1.0,1.0,0.7616119384765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
223,2.0,1.0,0.4183502197265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
224,2.0,2.0,0.5679168701171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
225,1.0,2.0,0.2068939208984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
226,2.0,2.0,0.1779022216796875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
227,2.0,2.0,0.2876129150390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
228,2.0,1.0,0.3575592041015625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
229,2.0,1.0,0.6445159912109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
230,2.0,2.0,0.2840423583984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
231,2.0,2.0,0.5600738525390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
232,1.0,1.0,0.6208038330078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
233,2.0,2.0,0.7423248291015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
234,2.0,2.0,0.4363861083984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
235,1.0,1.0,0.6842193603515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
236,1.0,1.0,0.8186492919921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
237,2.0,2.0,0.9329071044921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
238,1.0,2.0,0.6118927001953125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
239,2.0,2.0,0.1451873779296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
240,1.0,2.0,0.6190032958984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
241,1.0,1.0,0.5478973388671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
242,1.0,1.0,0.6688079833984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
243,1.0,2.0,0.9851226806640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
244,1.0,2.0,0.1903228759765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
245,1.0,2.0,0.2882232666015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
246,2.0,2.0,0.9023590087890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
247,1.0,2.0,0.7486419677734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
248,1.0,2.0,0.8384857177734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
249,2.0,1.0,0.4098052978515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
250,1.0,1.0,0.5395050048828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
251,2.0,1.0,0.1547698974609375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
252,2.0,2.0,0.4417572021484375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
253,1.0,1.0,0.3115997314453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
254,1.0,2.0,0.8446502685546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
