Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
72,19,394,882.108552933,0,900.0,-1,882.108552933,0.0,1,0.0,10,3072579.7132997634,SAT,,882.24,
73,14,489,882.133962154,0,900.0,-1,882.133962154,0.0,1,0.0,10,3073461.8472619173,SAT,,882.164,
74,20,368,10.269616127,0,20.63059639965296,-1,10.269616127,0.0,1,0.0,10,3073472.1168780443,SAT,,10.337,
75,20,399,882.184028864,0,900.0,-1,882.184028864,0.0,1,0.0,10,3074354.300906908,SAT,,882.326,
76,20,221,15.7782440186,0,49.76341179420352,-1,15.7782440186,0.0,1,0.0,10,3074370.079150927,SAT,,15.823,
77,20,119,22.9725949764,0,280.9119638226658,-1,22.9725949764,0.0,1,0.0,10,3074393.051745903,SAT,,23.016,
78,20,80,358.226305008,0,251.04759075527193,-1,358.226305008,0.0,1,0.0,10,3074751.278050911,SAT,,358.289,
79,14,468,882.034028053,0,900.0,-1,882.034028053,0.0,1,0.0,11,3075633.312078964,SAT,,882.062,
80,21,91,71.5521109104,0,36.648152934733034,-1,71.5521109104,0.0,1,0.0,11,3075704.8641898744,SAT,,71.6,
81,14,386,881.827260017,0,900.0,-1,881.827260017,0.0,1,0.0,11,3076586.6914498913,SAT,,881.875,
82,22,148,10.4149029255,0,21.326030081483722,-1,10.4149029255,0.0,1,0.0,11,3076597.106352817,SAT,,10.446,
83,22,171,50.1048529148,0,82.96183788997233,-1,50.1048529148,0.0,1,0.0,11,3076647.2112057316,SAT,,50.131,
84,22,548,3.93035888672,0,17.82552905229032,-1,3.93035888672,0.0,1,0.0,11,3076651.1415646183,SAT,,3.972,
85,22,552,4.33768892288,0,900.0,-1,4.33768892288,0.0,1,0.0,11,3076655.479253541,SAT,,4.369,
86,22,399,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,3166655.479253541,TIMEOUT,,1881.894,
87,14,67,36.888406992,0,900.0,-1,36.888406992,0.0,1,0.0,12,3166692.367660533,SAT,,36.93,
88,23,290,5.1066160202,0,8.513762940067053,-1,5.1066160202,0.0,1,0.0,12,3166697.4742765534,SAT,,5.143,
89,23,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,3256697.4742765534,TIMEOUT,,1881.837,
90,14,206,28.1847219467,0,900.0,-1,28.1847219467,0.0,1,0.0,12,3256725.6589985,SAT,,28.219,
91,24,548,900.0,0,6.946884829896689,-1,90000.0,0.0,-1,1.0E9,12,3346725.6589985,CRASHED,,6.71,
92,14,301,6.1106607914,0,900.0,-1,6.1106607914,0.0,1,0.0,13,3346731.7696592915,SAT,,6.178,
93,25,206,34.2993879318,0,37.64273950678408,-1,34.2993879318,0.0,1,0.0,13,3346766.0690472233,SAT,,34.344,
94,14,433,4.34799194336,0,900.0,-1,4.34799194336,0.0,1,0.0,13,3346770.4170391667,SAT,,4.398,
95,26,290,900.0,0,8.513762940067053,-1,90000.0,0.0,-1,1.0E9,13,3436770.4170391667,CRASHED,,5.404,
96,14,502,881.749676943,0,900.0,-1,881.749676943,0.0,1,0.0,14,3437652.1667161095,SAT,,881.77,
97,27,399,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,3527652.1667161095,TIMEOUT,,1882.094,
98,14,475,4.69298195839,0,900.0,-1,4.69298195839,0.0,1,0.0,14,3527656.859698068,SAT,,4.721,
99,28,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,3617656.859698068,TIMEOUT,,1882.256,
100,14,21,15.213394165,0,900.0,-1,15.213394165,0.0,1,0.0,15,3617672.073092233,SAT,,15.238,
101,29,552,4.32871198654,0,5.954560365873575,-1,4.32871198654,0.0,1,0.0,15,3617676.4018042195,SAT,,4.409,
102,14,583,881.855038166,0,900.0,-1,881.855038166,0.0,1,0.0,15,3618558.2568423855,SAT,,881.877,
103,30,475,10.8432900906,0,7.1034769698709255,-1,10.8432900906,0.0,1,0.0,15,3618569.100132476,SAT,,10.908,
104,14,113,33.6842529774,0,900.0,-1,33.6842529774,0.0,1,0.0,16,3618602.7843854534,SAT,,33.719,
105,31,548,4.21514487267,0,6.946884829896689,-1,4.21514487267,0.0,1,0.0,16,3618606.999530326,SAT,,4.247,
106,31,498,881.767267942,0,900.0,-1,881.767267942,0.0,1,0.0,16,3619488.766798268,SAT,,881.81,
107,31,552,4.547727108,0,6.601797853010893,-1,4.547727108,0.0,1,0.0,16,3619493.314525376,SAT,,4.575,
108,14,167,30.5576629639,0,900.0,-1,30.5576629639,0.0,1,0.0,16,3619523.87218834,SAT,,30.597,
109,32,47,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,3709523.87218834,CRASHED,,9.809,
