Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
72,19,394,882.108552933,0,900.0,-1,882.108552933,0.0,1,0.0,10,3072579.7132997634,SAT,,882.24,
73,14,489,882.133962154,0,900.0,-1,882.133962154,0.0,1,0.0,10,3073461.8472619173,SAT,,882.164,
74,20,368,10.269616127,0,20.63059639965296,-1,10.269616127,0.0,1,0.0,10,3073472.1168780443,SAT,,10.337,
75,20,399,882.184028864,0,900.0,-1,882.184028864,0.0,1,0.0,10,3074354.300906908,SAT,,882.326,
76,20,221,15.7782440186,0,49.76341179420352,-1,15.7782440186,0.0,1,0.0,10,3074370.079150927,SAT,,15.823,
77,20,119,22.9725949764,0,280.9119638226658,-1,22.9725949764,0.0,1,0.0,10,3074393.051745903,SAT,,23.016,
78,20,80,358.226305008,0,251.04759075527193,-1,358.226305008,0.0,1,0.0,10,3074751.278050911,SAT,,358.289,
79,14,468,882.034028053,0,900.0,-1,882.034028053,0.0,1,0.0,11,3075633.312078964,SAT,,882.062,
80,21,91,71.5521109104,0,36.648152934733034,-1,71.5521109104,0.0,1,0.0,11,3075704.8641898744,SAT,,71.6,
81,14,386,881.827260017,0,900.0,-1,881.827260017,0.0,1,0.0,11,3076586.6914498913,SAT,,881.875,
82,22,148,10.4149029255,0,21.326030081483722,-1,10.4149029255,0.0,1,0.0,11,3076597.106352817,SAT,,10.446,
83,22,171,50.1048529148,0,82.96183788997233,-1,50.1048529148,0.0,1,0.0,11,3076647.2112057316,SAT,,50.131,
84,22,548,3.93035888672,0,17.82552905229032,-1,3.93035888672,0.0,1,0.0,11,3076651.1415646183,SAT,,3.972,
85,22,552,4.33768892288,0,900.0,-1,4.33768892288,0.0,1,0.0,11,3076655.479253541,SAT,,4.369,
86,22,399,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,3166655.479253541,TIMEOUT,,1881.894,
87,14,67,36.888406992,0,900.0,-1,36.888406992,0.0,1,0.0,12,3166692.367660533,SAT,,36.93,
88,23,290,5.1066160202,0,8.513762940067053,-1,5.1066160202,0.0,1,0.0,12,3166697.4742765534,SAT,,5.143,
89,23,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,3256697.4742765534,TIMEOUT,,1881.837,
90,14,206,28.1847219467,0,900.0,-1,28.1847219467,0.0,1,0.0,12,3256725.6589985,SAT,,28.219,
91,24,548,900.0,0,6.946884829896689,-1,90000.0,0.0,-1,1.0E9,12,3346725.6589985,CRASHED,,6.71,
92,14,301,6.1106607914,0,900.0,-1,6.1106607914,0.0,1,0.0,13,3346731.7696592915,SAT,,6.178,
93,25,206,34.2993879318,0,37.64273950678408,-1,34.2993879318,0.0,1,0.0,13,3346766.0690472233,SAT,,34.344,
94,14,433,4.34799194336,0,900.0,-1,4.34799194336,0.0,1,0.0,13,3346770.4170391667,SAT,,4.398,
95,26,290,900.0,0,8.513762940067053,-1,90000.0,0.0,-1,1.0E9,13,3436770.4170391667,CRASHED,,5.404,
96,14,502,881.749676943,0,900.0,-1,881.749676943,0.0,1,0.0,14,3437652.1667161095,SAT,,881.77,
97,27,399,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,3527652.1667161095,TIMEOUT,,1882.094,
98,14,475,4.69298195839,0,900.0,-1,4.69298195839,0.0,1,0.0,14,3527656.859698068,SAT,,4.721,
99,28,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,3617656.859698068,TIMEOUT,,1882.256,
100,14,21,15.213394165,0,900.0,-1,15.213394165,0.0,1,0.0,15,3617672.073092233,SAT,,15.238,
101,29,552,4.32871198654,0,5.954560365873575,-1,4.32871198654,0.0,1,0.0,15,3617676.4018042195,SAT,,4.409,
102,14,583,881.855038166,0,900.0,-1,881.855038166,0.0,1,0.0,15,3618558.2568423855,SAT,,881.877,
103,30,475,10.8432900906,0,7.1034769698709255,-1,10.8432900906,0.0,1,0.0,15,3618569.100132476,SAT,,10.908,
104,14,113,33.6842529774,0,900.0,-1,33.6842529774,0.0,1,0.0,16,3618602.7843854534,SAT,,33.719,
105,31,548,4.21514487267,0,6.946884829896689,-1,4.21514487267,0.0,1,0.0,16,3618606.999530326,SAT,,4.247,
106,31,498,881.767267942,0,900.0,-1,881.767267942,0.0,1,0.0,16,3619488.766798268,SAT,,881.81,
107,31,552,4.547727108,0,6.601797853010893,-1,4.547727108,0.0,1,0.0,16,3619493.314525376,SAT,,4.575,
108,14,167,30.5576629639,0,900.0,-1,30.5576629639,0.0,1,0.0,16,3619523.87218834,SAT,,30.597,
109,32,47,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,3709523.87218834,CRASHED,,9.809,
110,14,435,881.699300051,0,900.0,-1,881.699300051,0.0,1,0.0,17,3710405.571488391,SAT,,881.768,
111,33,81,216.922552109,0,130.56014522758426,-1,216.922552109,0.0,1,0.0,17,3710622.4940405004,SAT,,216.987,
112,14,535,4.16620802879,0,900.0,-1,4.16620802879,0.0,1,0.0,17,3710626.660248529,SAT,,4.195,
113,34,113,900.0,0,44.792129749777914,-1,90000.0,0.0,-1,1.0E9,17,3800626.660248529,CRASHED,,109.767,
114,14,542,4.34656596184,0,900.0,-1,4.34656596184,0.0,1,0.0,18,3800631.006814491,SAT,,4.442,
115,35,502,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,3890631.006814491,TIMEOUT,,1882.147,
116,14,538,4.50557088852,0,900.0,-1,4.50557088852,0.0,1,0.0,18,3890635.5123853795,SAT,,4.554,
117,36,498,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,18,3980635.5123853795,CRASHED,,8.114,
118,14,329,5.06594204903,0,900.0,-1,5.06594204903,0.0,1,0.0,19,3980640.5783274285,SAT,,5.106,
119,37,206,15.4446959496,0,37.64273950678408,-1,15.4446959496,0.0,1,0.0,19,3980656.023023378,SAT,,15.469,
120,37,475,4.72542691231,0,63.393072493720055,-1,4.72542691231,0.0,1,0.0,19,3980660.7484502904,SAT,,4.746,
121,37,167,13.8953959942,0,57.25001740117669,-1,13.8953959942,0.0,1,0.0,19,3980674.6438462846,SAT,,13.913,
122,37,81,301.108742952,0,900.0,-1,301.108742952,0.0,1,0.0,19,3980975.7525892365,SAT,,301.156,
123,37,502,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,4070975.7525892365,TIMEOUT,,1882.032,
124,14,128,44.1640250683,0,900.0,-1,44.1640250683,0.0,1,0.0,19,4071019.9166143048,SAT,,44.206,
125,38,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,4161019.9166143048,TIMEOUT,,1881.873,
126,14,71,40.4853420258,0,900.0,-1,40.4853420258,0.0,1,0.0,20,4161060.4019563305,SAT,,40.514,
127,39,67,32.2229428291,0,48.95752927136719,-1,32.2229428291,0.0,1,0.0,20,4161092.6248991597,SAT,,32.288,
128,39,390,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,4251092.62489916,TIMEOUT,,1882.11,
129,14,355,6.32628393173,0,900.0,-1,6.32628393173,0.0,1,0.0,20,4251098.951183092,SAT,,6.352,
130,40,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,4341098.951183092,TIMEOUT,,1881.847,
131,14,149,16.807710886,0,900.0,-1,16.807710886,0.0,1,0.0,21,4341115.758893978,SAT,,16.847,
132,41,148,15.8222720623,0,21.326030081483722,-1,15.8222720623,0.0,1,0.0,21,4341131.58116604,SAT,,15.912,
133,14,243,19.7343399525,0,900.0,-1,19.7343399525,0.0,1,0.0,21,4341151.315505993,SAT,,19.762,
134,42,329,900.0,0,7.58832539280057,-1,90000.0,0.0,-1,1.0E9,21,4431151.315505993,CRASHED,,4.775,
135,14,72,44.7576060295,0,900.0,-1,44.7576060295,0.0,1,0.0,22,4431196.073112022,SAT,,44.799,
136,41,149,16.1758229733,0,22.60840016265512,-1,16.1758229733,0.0,1,0.0,22,4431212.248934995,SAT,,16.222,
137,41,91,32.9543521404,0,900.0,-1,32.9543521404,0.0,1,0.0,22,4431245.203287136,SAT,,32.978,
138,41,502,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,4521245.203287136,TIMEOUT,,1882.089,
139,14,282,6.27171397209,0,900.0,-1,6.27171397209,0.0,1,0.0,22,4521251.475001108,SAT,,6.303,
140,43,489,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,22,4611251.475001108,CRASHED,,6.029,
141,14,427,881.957242966,0,900.0,-1,881.957242966,0.0,1,0.0,23,4612133.432244074,SAT,,882.006,
142,44,243,95.4520010948,0,26.65724227984548,-1,95.4520010948,0.0,1,0.0,23,4612228.884245168,SAT,,95.49,
143,14,53,165.703838825,0,900.0,-1,165.703838825,0.0,1,0.0,23,4612394.588083994,SAT,,165.74,
144,45,142,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,23,4702394.588083994,CRASHED,,43.552,
145,45,243,900.0,0,34.60370197740495,-1,90000.0,0.0,-1,1.0E9,23,4792394.588083994,CRASHED,,35.121,
146,14,101,89.6343121529,0,900.0,-1,89.6343121529,0.0,1,0.0,24,4792484.2223961465,SAT,,89.655,
147,46,21,19.0769388676,0,20.7800132114172,-1,19.0769388676,0.0,1,0.0,24,4792503.299335014,SAT,,19.112,
148,14,590,882.016330004,0,900.0,-1,882.016330004,0.0,1,0.0,24,4793385.315665018,SAT,,882.04,
149,47,282,900.0,0,9.155828960585595,-1,90000.0,0.0,-1,1.0E9,24,4883385.315665018,CRASHED,,5.701,
150,14,300,6.55688691139,0,900.0,-1,6.55688691139,0.0,1,0.0,25,4883391.872551929,SAT,,6.604,
151,48,542,4.38049602509,0,6.653136590841413,-1,4.38049602509,0.0,1,0.0,25,4883396.253047954,SAT,,4.421,
152,14,229,24.0288670063,0,900.0,-1,24.0288670063,0.0,1,0.0,25,4883420.281914961,SAT,,24.066,
153,49,142,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,4973420.281914961,CRASHED,,41.846,
154,49,552,900.0,0,48.25757028383315,-1,90000.0,0.0,-1,1.0E9,25,5063420.281914961,CRASHED,,7.812,
155,14,40,882.446509838,0,900.0,-1,882.446509838,0.0,1,0.0,26,5064302.728424799,SAT,,882.496,
156,48,538,4.34586906433,0,6.8170337270677095,-1,4.34586906433,0.0,1,0.0,26,5064307.074293863,SAT,,4.37,
157,48,394,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,5154307.074293863,TIMEOUT,,1881.993,
158,14,554,4.52593612671,0,900.0,-1,4.52593612671,0.0,1,0.0,26,5154311.60022999,SAT,,4.545,
159,50,498,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,5244311.60022999,TIMEOUT,,1881.86,
160,14,352,5.91664409637,0,900.0,-1,5.91664409637,0.0,1,0.0,27,5244317.516874086,SAT,,5.951,
161,51,435,881.723308802,0,900.0,-1,881.723308802,0.0,1,0.0,27,5245199.240182888,SAT,,881.753,
162,14,409,4.66727089882,0,900.0,-1,4.66727089882,0.0,1,0.0,27,5245203.907453787,SAT,,4.698,
163,52,101,900.0,0,117.52720596117081,-1,90000.0,0.0,-1,1.0E9,27,5335203.907453787,CRASHED,,46.403,
164,14,286,5.29508686066,0,900.0,-1,5.29508686066,0.0,1,0.0,28,5335209.202540647,SAT,,5.327,
165,53,301,900.0,0,8.946459748196602,-1,90.32029999999999,0.0,-1,1.0E9,28,5335299.522840647,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.074,
166,14,558,4.75330781937,0,900.0,-1,4.75330781937,0.0,1,0.0,28,5335304.276148466,SAT,,4.795,
167,54,81,900.0,0,130.56014522758426,-1,90000.0,0.0,-1,1.0E9,28,5425304.276148466,CRASHED,,8.687,
168,14,500,881.996484995,0,900.0,-1,881.996484995,0.0,1,0.0,29,5426186.272633461,SAT,,882.036,
169,55,558,4.68534994125,0,7.181901073428989,-1,4.68534994125,0.0,1,0.0,29,5426190.957983403,SAT,,4.722,
170,55,394,881.850898981,0,900.0,-1,881.850898981,0.0,1,0.0,29,5427072.808882384,SAT,,881.892,
171,55,148,9.93257188797,0,21.266662821519375,-1,9.93257188797,0.0,1,0.0,29,5427082.741454272,SAT,,9.966,
172,55,101,61.0861189365,0,900.0,-1,61.0861189365,0.0,1,0.0,29,5427143.827573208,SAT,,61.121,
173,55,475,4.93275904655,0,900.0,-1,4.93275904655,0.0,1,0.0,29,5427148.760332255,SAT,,4.97,
174,55,565,881.751214981,0,900.0,-1,881.751214981,0.0,1,0.0,29,5428030.511547236,SAT,,881.784,
175,55,91,64.1545250416,0,81.1714807230711,-1,64.1545250416,0.0,1,0.0,29,5428094.666072277,SAT,,64.174,
176,14,147,18.11814785,0,900.0,-1,18.11814785,0.0,1,0.0,29,5428112.784220127,SAT,,18.149,
177,56,282,900.0,0,9.155828960585595,-1,90000.0,0.0,-1,1.0E9,29,5518112.784220127,CRASHED,,5.357,
178,14,198,320.604942083,0,900.0,-1,320.604942083,0.0,1,0.0,30,5518433.389162211,SAT,,320.638,
179,57,514,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,5608433.389162211,TIMEOUT,,1881.862,
180,14,407,881.838563919,0,900.0,-1,881.838563919,0.0,1,0.0,30,5609315.22772613,SAT,,881.869,
181,58,47,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,30,5699315.22772613,CRASHED,,15.053,
182,14,404,881.799023867,0,900.0,-1,881.799023867,0.0,1,0.0,31,5700197.0267499965,SAT,,881.832,
183,59,427,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,5790197.0267499965,TIMEOUT,,1881.886,
184,14,393,882.135900974,0,900.0,-1,882.135900974,0.0,1,0.0,31,5791079.162650971,SAT,,882.171,
185,60,468,881.947391987,0,900.0,-1,881.947391987,0.0,1,0.0,31,5791961.110042958,SAT,,881.969,
186,60,435,882.040351152,0,900.0,-1,882.040351152,0.0,1,0.0,31,5792843.15039411,SAT,,882.061,
187,60,282,5.66114020348,0,8.827689269903303,-1,5.66114020348,0.0,1,0.0,31,5792848.8115343135,SAT,,5.7,
188,60,352,5.50242900848,0,190.98553128388824,-1,5.50242900848,0.0,1,0.0,31,5792854.313963322,SAT,,5.526,
189,60,329,5.14630198479,0,183.83237304014267,-1,5.14630198479,0.0,1,0.0,31,5792859.460265307,SAT,,5.175,
190,60,80,106.587388039,0,177.14218091999294,-1,106.587388039,0.0,1,0.0,31,5792966.047653345,SAT,,106.638,
191,60,229,16.8987720013,0,38.57857664895356,-1,16.8987720013,0.0,1,0.0,31,5792982.946425347,SAT,,16.918,
192,60,498,881.811074018,0,900.0,-1,881.811074018,0.0,1,0.0,31,5793864.757499364,SAT,,881.847,
193,60,407,881.765338898,0,900.0,-1,881.765338898,0.0,1,0.0,31,5794746.522838262,SAT,,881.786,
194,60,390,881.866720915,0,900.0,-1,881.866720915,0.0,1,0.0,31,5795628.389559177,SAT,,881.897,
195,60,393,881.691422939,0,900.0,-1,881.691422939,0.0,1,0.0,31,5796510.080982116,SAT,,881.713,
196,60,394,881.838325024,0,900.0,-1,881.838325024,0.0,1,0.0,31,5797391.91930714,SAT,,881.861,
197,60,535,4.46512985229,0,900.0,-1,4.46512985229,0.0,1,0.0,31,5797396.384436992,SAT,,4.5,
198,60,583,882.223896027,0,900.0,-1,882.223896027,0.0,1,0.0,31,5798278.608333019,SAT,,882.269,
199,60,427,881.721400023,0,900.0,-1,881.721400023,0.0,1,0.0,31,5799160.329733042,SAT,,881.768,
200,60,399,881.699248075,0,900.0,-1,881.699248075,0.0,1,0.0,31,5800042.028981117,SAT,,881.724,
201,60,91,25.2071671486,0,900.0,-1,25.2071671486,0.0,1,0.0,31,5800067.236148265,SAT,,25.247,
202,60,502,881.643141985,0,900.0,-1,881.643141985,0.0,1,0.0,31,5800948.87929025,SAT,,881.669,
203,60,81,89.9831490517,0,900.0,-1,89.9831490517,0.0,1,0.0,31,5801038.862439302,SAT,,90.028,
204,60,301,5.57576298714,0,900.0,-1,5.57576298714,0.0,1,0.0,31,5801044.438202289,SAT,,5.602,
205,60,538,3.91889381409,0,900.0,-1,3.91889381409,0.0,1,0.0,31,5801048.357096103,SAT,,3.943,
206,60,565,881.742965937,0,900.0,-1,881.742965937,0.0,1,0.0,31,5801930.10006204,SAT,,881.774,
207,60,149,14.0294058323,0,900.0,-1,14.0294058323,0.0,1,0.0,31,5801944.129467872,SAT,,14.06,
208,60,198,239.910159111,0,900.0,-1,239.910159111,0.0,1,0.0,31,5802184.039626983,SAT,,239.929,
209,60,221,24.656373024,0,900.0,-1,24.656373024,0.0,1,0.0,31,5802208.696000007,SAT,,24.7,
210,60,142,792.933134079,0,900.0,-1,792.933134079,0.0,1,0.0,31,5803001.629134086,SAT,,792.954,
211,60,433,4.2501270771,0,900.0,-1,4.2501270771,0.0,1,0.0,31,5803005.879261163,SAT,,4.274,
212,60,490,881.855601072,0,900.0,-1,881.855601072,0.0,1,0.0,31,5803887.734862235,SAT,,881.88,
213,60,409,4.15681505203,0,900.0,-1,4.15681505203,0.0,1,0.0,31,5803891.891677287,SAT,,4.194,
214,60,53,124.353852034,0,900.0,-1,124.353852034,0.0,1,0.0,31,5804016.245529321,SAT,,124.384,
215,60,21,13.6358730793,0,900.0,-1,13.6358730793,0.0,1,0.0,31,5804029.8814024,SAT,,13.665,
216,60,101,96.2222630978,0,900.0,-1,96.2222630978,0.0,1,0.0,31,5804126.103665498,SAT,,96.262,
217,60,243,16.3648869991,0,900.0,-1,16.3648869991,0.0,1,0.0,31,5804142.468552497,SAT,,16.4,
218,60,40,794.165340185,0,900.0,-1,794.165340185,0.0,1,0.0,31,5804936.633892682,SAT,,794.192,
219,60,147,13.2693228722,0,900.0,-1,13.2693228722,0.0,1,0.0,31,5804949.903215555,SAT,,13.308,
220,60,404,881.706797838,0,900.0,-1,881.706797838,0.0,1,0.0,31,5805831.610013393,SAT,,881.741,
221,60,514,881.743769884,0,900.0,-1,881.743769884,0.0,1,0.0,31,5806713.353783277,SAT,,881.789,
222,60,554,4.2761092186,0,900.0,-1,4.2761092186,0.0,1,0.0,31,5806717.629892495,SAT,,4.295,
223,60,558,4.58750081062,0,900.0,-1,4.58750081062,0.0,1,0.0,31,5806722.217393306,SAT,,4.623,
224,60,67,23.240240097,0,900.0,-1,23.240240097,0.0,1,0.0,31,5806745.457633403,SAT,,23.268,
225,60,368,8.04749202728,0,900.0,-1,8.04749202728,0.0,1,0.0,31,5806753.50512543,SAT,,8.085,
226,60,71,22.197478056,0,900.0,-1,22.197478056,0.0,1,0.0,31,5806775.702603486,SAT,,22.239,
227,60,548,4.4874048233,0,900.0,-1,4.4874048233,0.0,1,0.0,31,5806780.19000831,SAT,,4.522,
228,60,386,881.847617149,0,900.0,-1,881.847617149,0.0,1,0.0,31,5807662.037625459,SAT,,881.879,
