23,2.0,2.0,0.7410125732421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
24,1.0,2.0,0.2841644287109375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
25,2.0,1.0,0.0462188720703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
26,2.0,1.0,0.1874542236328125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
27,2.0,1.0,0.7987518310546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
28,1.0,1.0,0.0467376708984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
29,1.0,2.0,0.5822601318359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
30,2.0,2.0,0.6472320556640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
31,2.0,2.0,0.5964202880859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
32,2.0,2.0,0.6037445068359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
33,1.0,2.0,0.4822540283203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
34,2.0,2.0,0.1496429443359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
35,2.0,2.0,0.8547515869140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
36,1.0,2.0,0.4116058349609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
37,1.0,2.0,0.2128448486328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
38,1.0,1.0,0.3874053955078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
39,2.0,2.0,0.5040435791015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
40,1.0,2.0,0.5398101806640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
41,2.0,2.0,0.6315765380859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
42,2.0,2.0,0.2147369384765625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
43,1.0,2.0,0.6804351806640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
44,1.0,1.0,0.1002349853515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.2454986572265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
46,1.0,1.0,0.6346588134765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
47,2.0,2.0,0.0866241455078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
48,2.0,2.0,0.7286834716796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
49,1.0,2.0,0.2683563232421875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
50,2.0,2.0,0.3411712646484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
51,1.0,2.0,0.0133209228515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
52,1.0,1.0,0.6468963623046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
53,1.0,1.0,0.6047821044921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.7254791259765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
55,1.0,2.0,0.9312286376953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
56,2.0,2.0,0.0193328857421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
57,2.0,1.0,0.9680633544921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.4501800537109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
59,1.0,2.0,0.2610931396484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
60,2.0,1.0,0.0948944091796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
61,1.0,1.0,0.1421966552734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
62,2.0,1.0,0.6033172607421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
