23,2.0,2.0,0.1274566650390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
24,2.0,2.0,0.7567901611328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
25,1.0,1.0,0.8950347900390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
26,1.0,2.0,0.7567901611328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
27,2.0,2.0,0.2748870849609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
28,2.0,2.0,0.1337738037109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
29,2.0,1.0,0.3545074462890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
30,1.0,1.0,0.4406585693359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
31,2.0,2.0,0.2934722900390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
32,2.0,2.0,0.5460662841796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
33,2.0,2.0,0.3872833251953125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
34,1.0,1.0,0.4098663330078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
35,1.0,1.0,0.4971160888671875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
36,2.0,1.0,0.7020721435546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
37,1.0,2.0,0.9361114501953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
38,2.0,1.0,0.0032806396484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
39,1.0,1.0,0.5421905517578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
40,2.0,1.0,0.4885406494140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
41,1.0,2.0,0.2520599365234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
42,2.0,1.0,0.2434234619140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
43,1.0,1.0,0.5908355712890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
44,1.0,1.0,0.2417449951171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
45,1.0,2.0,0.7448883056640625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,2.0,0.0794219970703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
47,2.0,1.0,0.1803741455078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
48,2.0,2.0,0.7728118896484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
49,1.0,2.0,0.9064788818359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
50,2.0,1.0,0.4248504638671875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
51,2.0,2.0,0.1398468017578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
52,1.0,2.0,0.6975860595703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
53,1.0,2.0,0.7425079345703125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
54,2.0,1.0,0.2347869873046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
55,2.0,1.0,0.4084930419921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
56,2.0,2.0,0.0268707275390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
57,1.0,1.0,0.9366912841796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
58,1.0,2.0,0.9382781982421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
59,1.0,2.0,0.5505828857421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
60,2.0,1.0,0.4406585693359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
61,1.0,1.0,0.8911590576171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
62,2.0,1.0,0.7707061767578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
63,2.0,1.0,0.7476043701171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
64,1.0,1.0,0.6902618408203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.5617523193359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
66,1.0,1.0,0.2267913818359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
67,2.0,1.0,0.4711761474609375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
68,2.0,2.0,0.6705474853515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
69,2.0,2.0,0.8532257080078125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
70,2.0,2.0,0.1137847900390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
71,1.0,1.0,0.5532379150390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
72,1.0,2.0,0.2779083251953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
73,1.0,1.0,0.4373016357421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.8328094482421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
75,2.0,2.0,0.0591583251953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
76,1.0,1.0,0.3784332275390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
77,1.0,2.0,0.8897552490234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
78,2.0,2.0,0.1378021240234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
79,1.0,2.0,0.8440399169921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
80,2.0,2.0,0.4127655029296875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
81,1.0,2.0,0.4026031494140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
82,2.0,1.0,0.7939910888671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
83,1.0,1.0,0.8088836669921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
84,1.0,2.0,0.1162567138671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
85,2.0,2.0,0.8474273681640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
86,2.0,2.0,0.8751373291015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
87,1.0,2.0,0.4890289306640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
88,1.0,2.0,0.5764617919921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
89,2.0,1.0,0.4011383056640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
90,1.0,1.0,0.0436248779296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
91,2.0,1.0,0.2684173583984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
92,1.0,2.0,0.2319488525390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
93,2.0,1.0,0.2661895751953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
94,2.0,1.0,0.1804656982421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
95,1.0,2.0,0.9898834228515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
96,2.0,2.0,0.6546478271484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
97,1.0,2.0,0.7551727294921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
98,1.0,2.0,0.2561187744140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
99,1.0,1.0,0.7261810302734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
100,2.0,2.0,0.1235198974609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
101,2.0,1.0,0.8070220947265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
102,1.0,2.0,0.7449798583984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
103,2.0,1.0,0.1006927490234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
104,2.0,2.0,0.1418304443359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
105,1.0,2.0,0.6690521240234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
106,2.0,1.0,0.6151580810546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
107,2.0,2.0,0.1950225830078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
108,1.0,2.0,0.1667633056640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
109,1.0,2.0,0.3838958740234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
110,2.0,2.0,0.3401031494140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
111,1.0,1.0,0.2058563232421875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
112,2.0,2.0,0.6128082275390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
113,1.0,2.0,0.0049896240234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
114,2.0,1.0,0.3373260498046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
115,1.0,1.0,0.6843719482421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
116,1.0,2.0,0.5375213623046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
117,2.0,1.0,0.9323577880859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
118,1.0,2.0,0.3485565185546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
119,2.0,1.0,0.7180633544921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
120,2.0,2.0,0.6388397216796875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
121,2.0,2.0,0.7086334228515625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
122,1.0,2.0,0.5757904052734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
123,2.0,1.0,0.2753448486328125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
124,1.0,2.0,0.1026458740234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
125,2.0,1.0,0.5937957763671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
126,2.0,1.0,0.9043121337890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
127,2.0,2.0,0.3664703369140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
128,2.0,1.0,0.2645416259765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
129,1.0,1.0,0.9916229248046875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
130,2.0,1.0,0.9949798583984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
131,1.0,2.0,0.1667633056640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
132,1.0,2.0,0.6420135498046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
133,2.0,2.0,0.0280914306640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
134,2.0,1.0,0.2131500244140625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
135,1.0,2.0,0.2317657470703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
136,2.0,2.0,0.7684478759765625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
137,1.0,1.0,0.2322235107421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
138,1.0,2.0,0.7454986572265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
139,1.0,1.0,0.7547760009765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
140,1.0,1.0,0.1803741455078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
141,2.0,2.0,0.5294647216796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
142,1.0,2.0,0.8964080810546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
143,1.0,1.0,0.4788360595703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
