Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,11,21,8.56892490387,0,13.229296806614101,-1,8.56892490387,0.0,1,0.0,5,1716170.633502029,SAT,,8.64,
39,11,29,881.606766939,0,1100.0,-1,881.606766939,0.0,1,0.0,5,1717052.240268968,SAT,,881.639,
40,11,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1807052.240268968,TIMEOUT,,1881.972,
41,11,5,77.6651918888,0,1100.0,-1,77.6651918888,0.0,1,0.0,5,1807129.9054608569,SAT,,77.711,
42,11,64,65.5400760174,0,1100.0,-1,65.5400760174,0.0,1,0.0,5,1807195.4455368742,SAT,,65.561,
43,11,34,881.937340021,0,1100.0,-1,881.937340021,0.0,1,0.0,5,1808077.3828768951,SAT,,881.978,
44,11,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1898077.3828768951,TIMEOUT,,1882.59,
45,11,54,79.3530321121,0,1100.0,-1,79.3530321121,0.0,1,0.0,5,1898156.7359090073,SAT,,79.386,
46,11,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1988156.7359090073,TIMEOUT,,1882.151,
47,11,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2078156.7359090073,TIMEOUT,,1882.452,
48,11,53,30.3233299255,0,1100.0,-1,30.3233299255,0.0,1,0.0,5,2078187.0592389328,SAT,,30.353,
49,11,30,881.857570171,0,1100.0,-1,881.857570171,0.0,1,0.0,6,2079068.9168091037,SAT,,881.911,
50,12,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2169068.9168091035,TIMEOUT,,1882.268,
51,12,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2259068.9168091035,TIMEOUT,,1882.508,
52,12,54,90.0892000198,0,104.16414202970566,-1,90.0892000198,0.0,1,0.0,6,2259159.0060091233,SAT,,90.113,
53,11,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2349159.0060091233,TIMEOUT,,1882.033,
54,13,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2439159.0060091233,TIMEOUT,,1881.945,
55,13,34,881.837611914,0,1100.0,-1,881.837611914,0.0,1,0.0,6,2440040.8436210374,SAT,,881.869,
56,13,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2530040.8436210374,TIMEOUT,,1882.257,
57,13,21,9.66515994072,0,1100.0,-1,9.66515994072,0.0,1,0.0,6,2530050.508780978,SAT,,9.697,
58,13,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2620050.508780978,TIMEOUT,,1884.066,
59,13,29,881.718883038,0,1100.0,-1,881.718883038,0.0,1,0.0,6,2620932.227664016,SAT,,881.764,
60,13,68,1100.0,0,102.72813208715172,-1,1027.8676999999998,0.0,-1,1.0E9,6,2621960.095364016,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1081.966,
61,11,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2711960.095364016,TIMEOUT,,1882.127,
62,14,53,39.9003911018,0,40.42292923514843,-1,39.9003911018,0.0,1,0.0,7,2711999.995755118,SAT,,39.97,
63,11,25,44.9668729305,0,1100.0,-1,44.9668729305,0.0,1,0.0,7,2712044.9626280484,SAT,,45.011,
64,15,25,71.8525929451,0,59.459535170692206,-1,71.8525929451,0.0,1,0.0,7,2712116.8152209935,SAT,,71.879,
65,11,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2802116.8152209935,TIMEOUT,,1881.907,
66,16,29,881.759963036,0,1100.0,-1,881.759963036,0.0,1,0.0,8,2802998.5751840295,SAT,,881.804,
67,11,32,881.704325914,0,1100.0,-1,881.704325914,0.0,1,0.0,8,2803880.2795099434,SAT,,881.745,
68,17,34,881.955933094,0,1100.0,-1,881.955933094,0.0,1,0.0,8,2804762.2354430375,SAT,,882.0,
69,11,26,42.2066800594,0,1100.0,-1,42.2066800594,0.0,1,0.0,9,2804804.442123097,SAT,,42.256,
70,18,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2894804.442123097,TIMEOUT,,1882.072,
71,18,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2984804.442123097,TIMEOUT,,1882.171,
72,18,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3074804.442123097,TIMEOUT,,1882.215,
73,18,54,86.6917150021,0,1100.0,-1,86.6917150021,0.0,1,0.0,9,3074891.133838099,SAT,,86.729,
74,18,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3164891.133838099,TIMEOUT,,1882.267,
75,18,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3254891.133838099,TIMEOUT,,1882.156,
76,18,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3344891.133838099,TIMEOUT,,1882.018,
77,11,65,240.806406975,0,1100.0,-1,240.806406975,0.0,1,0.0,9,3345131.9402450738,SAT,,240.834,
78,19,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,3435131.9402450738,CRASHED,,81.102,
79,19,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,3525131.9402450738,CRASHED,,109.46,
80,19,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,3615131.9402450738,CRASHED,,147.26,
81,19,5,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,3705131.9402450738,CRASHED,,7.017,
82,11,45,3.93056797981,0,1100.0,-1,3.93056797981,0.0,1,0.0,10,3705135.8708130536,SAT,,3.971,
83,20,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3795135.8708130536,TIMEOUT,,1882.277,
84,20,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3885135.8708130536,TIMEOUT,,1881.949,
85,20,30,881.762262106,0,1100.0,-1,881.762262106,0.0,1,0.0,10,3886017.6330751595,SAT,,881.791,
86,20,54,99.3946888447,0,576.7632559811428,-1,99.3946888447,0.0,1,0.0,10,3886117.027764004,SAT,,99.434,
87,20,5,42.6632568836,0,447.550160296607,-1,42.6632568836,0.0,1,0.0,10,3886159.691020888,SAT,,42.697,
88,20,25,41.880177021,0,392.0879261227056,-1,41.880177021,0.0,1,0.0,10,3886201.571197909,SAT,,41.913,
89,20,65,527.415561914,0,337.6436965571448,-1,527.415561914,0.0,1,0.0,10,3886728.986759823,SAT,,527.441,
90,11,7,882.050122976,0,1100.0,-1,882.050122976,0.0,1,0.0,10,3887611.0368827987,SAT,,882.098,
91,21,54,1100.0,0,104.16154237312378,-1,90000.0,0.0,-1,1.0E9,10,3977611.0368827987,CRASHED,,16.708,
92,11,20,9.02832984924,0,1100.0,-1,9.02832984924,0.0,1,0.0,11,3977620.065212648,SAT,,9.074,
93,22,53,22.2271139622,0,40.42292923514843,-1,22.2271139622,0.0,1,0.0,11,3977642.29232661,SAT,,22.256,
94,22,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4067642.29232661,TIMEOUT,,1882.156,
95,22,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4157642.29232661,TIMEOUT,,1883.388,
96,22,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4247642.292326611,TIMEOUT,,1882.231,
97,22,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4337642.292326611,TIMEOUT,,1882.537,
98,22,64,197.70232956704797,1,197.70232956704797,-1,90000.0,0.0,0,0.0,11,4427642.292326611,TIMEOUT,,1882.032,
99,11,94,881.948592901,0,1100.0,-1,881.948592901,0.0,1,0.0,11,4428524.240919512,SAT,,881.996,
100,23,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4518524.240919512,TIMEOUT,,1882.257,
101,23,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4608524.240919512,TIMEOUT,,1882.487,
102,23,26,52.3757841587,0,55.873884249824286,-1,52.3757841587,0.0,1,0.0,11,4608576.6167036705,SAT,,52.405,
103,11,9,15.3160479069,0,1100.0,-1,15.3160479069,0.0,1,0.0,12,4608591.932751577,SAT,,15.349,
104,24,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4698591.932751577,TIMEOUT,,1881.849,
105,11,27,881.600165129,0,1100.0,-1,881.600165129,0.0,1,0.0,12,4699473.532916706,SAT,,881.658,
106,25,9,19.3960280418,0,20.913462814289332,-1,19.3960280418,0.0,1,0.0,12,4699492.928944748,SAT,,19.446,
107,11,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4789492.928944748,TIMEOUT,,1882.207,
108,26,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4879492.928944748,TIMEOUT,,1882.348,
109,26,21,8.59954690933,0,325.19313145742865,-1,8.59954690933,0.0,1,0.0,13,4879501.528491657,SAT,,8.664,
110,26,65,122.475955963,0,314.01372051646115,-1,122.475955963,0.0,1,0.0,13,4879624.00444762,SAT,,122.499,
111,26,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4969624.00444762,TIMEOUT,,1881.937,
112,26,9,27.4481058121,0,1100.0,-1,27.4481058121,0.0,1,0.0,13,4969651.452553432,SAT,,27.474,
113,26,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5059651.452553432,TIMEOUT,,1882.523,
114,11,2,29.6220149994,0,1100.0,-1,29.6220149994,0.0,1,0.0,13,5059681.074568432,SAT,,29.673,
115,27,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,5149681.074568432,CRASHED,,95.046,
116,27,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5239681.074568432,TIMEOUT,,1886.261,
117,11,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5329681.074568432,TIMEOUT,,1882.448,
118,28,20,8.62498903275,0,12.739429346631468,-1,8.62498903275,0.0,1,0.0,14,5329689.699557465,SAT,,8.701,
119,28,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5419689.699557465,TIMEOUT,,1882.363,
120,28,21,9.97246408463,0,12.669146059426666,-1,9.97246408463,0.0,1,0.0,14,5419699.672021549,SAT,,10.003,
121,11,51,62.4996190071,0,1100.0,-1,62.4996190071,0.0,1,0.0,14,5419762.171640556,SAT,,62.524,
122,29,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5509762.171640556,TIMEOUT,,1882.593,
123,29,26,56.3495750427,0,1100.0,-1,56.3495750427,0.0,1,0.0,14,5509818.521215599,SAT,,56.373,
124,29,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5599818.521215599,TIMEOUT,,1882.077,
125,11,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5689818.521215599,TIMEOUT,,1882.031,
126,30,25,40.8663079739,0,59.459535170692206,-1,40.8663079739,0.0,1,0.0,15,5689859.387523573,SAT,,40.943,
127,30,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5779859.387523573,TIMEOUT,,1882.238,
128,30,20,8.33561587334,0,18.07276333064884,-1,8.33561587334,0.0,1,0.0,15,5779867.723139446,SAT,,8.366,
129,30,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5869867.723139446,TIMEOUT,,1882.198,
130,30,27,881.831635952,0,1100.0,-1,881.831635952,0.0,1,0.0,15,5870749.554775398,SAT,,881.872,
131,30,30,881.85299015,0,1100.0,-1,881.85299015,0.0,1,0.0,15,5871631.407765549,SAT,,881.888,
132,30,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5961631.407765549,TIMEOUT,,1882.109,
133,30,26,37.7885739803,0,1100.0,-1,37.7885739803,0.0,1,0.0,15,5961669.196339529,SAT,,37.826,
134,30,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6051669.196339529,TIMEOUT,,1884.949,
135,11,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6141669.196339529,TIMEOUT,,1882.336,
136,31,7,13.2779378891,0,1100.0,-1,13.2779378891,0.0,1,0.0,15,6141682.474277418,SAT,,13.368,
137,31,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6231682.474277418,TIMEOUT,,1882.464,
138,31,26,67.6819250584,0,1100.0,-1,67.6819250584,0.0,1,0.0,15,6231750.1562024765,SAT,,67.724,
139,31,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6321750.1562024765,TIMEOUT,,1882.162,
140,31,54,34.3720850945,0,1100.0,-1,34.3720850945,0.0,1,0.0,15,6321784.528287571,SAT,,34.409,
141,31,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6411784.528287571,TIMEOUT,,1882.304,
142,11,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6501784.528287571,TIMEOUT,,1882.056,
143,32,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6591784.528287571,TIMEOUT,,1882.167,
144,32,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6681784.528287571,TIMEOUT,,1882.088,
145,32,27,881.747426987,0,1100.0,-1,881.747426987,0.0,1,0.0,16,6682666.275714558,SAT,,881.794,
146,11,35,881.98773098,0,1100.0,-1,881.98773098,0.0,1,0.0,16,6683548.263445538,SAT,,882.021,
147,33,53,1100.0,0,40.42292923514843,-1,404.92515000000003,0.0,-1,1.0E9,16,6683953.188595537,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,426.237,
148,11,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6773953.188595537,TIMEOUT,,1881.935,
149,34,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6863953.188595537,TIMEOUT,,1882.085,
150,34,35,881.797255039,0,1100.0,-1,881.797255039,0.0,1,0.0,17,6864834.985850576,SAT,,881.826,
151,34,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6954834.985850576,TIMEOUT,,1882.132,
152,34,94,882.126174927,0,1100.0,-1,882.126174927,0.0,1,0.0,17,6955717.112025503,SAT,,882.168,
153,34,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7045717.112025503,TIMEOUT,,1884.174,
154,34,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7135717.112025503,TIMEOUT,,1882.086,
155,34,75,1100.0,0,104.18610393383653,-1,1042.5793999999999,0.0,-1,1.0E9,17,7136759.691425503,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1097.452,
156,11,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7226759.691425503,TIMEOUT,,1882.11,
157,35,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7316759.691425503,TIMEOUT,,1882.256,
158,11,14,9.72257304192,0,1100.0,-1,9.72257304192,0.0,1,0.0,18,7316769.413998545,SAT,,9.753,
159,36,26,73.7460169792,0,55.87128459324241,-1,73.7460169792,0.0,1,0.0,18,7316843.160015524,SAT,,73.858,
160,11,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7406843.160015524,TIMEOUT,,1881.912,
161,37,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7496843.160015524,TIMEOUT,,1882.131,
162,37,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7586843.160015524,TIMEOUT,,1882.168,
163,37,64,373.969694138,0,86.20729919371308,-1,373.969694138,0.0,1,0.0,18,7587217.129709662,SAT,,374.001,
164,11,43,4.01994204521,0,1100.0,-1,4.01994204521,0.0,1,0.0,19,7587221.149651707,SAT,,4.048,
165,38,65,314.05092943308057,1,314.05092943308057,-1,90000.0,0.0,0,0.0,19,7677221.149651707,TIMEOUT,,1882.302,
166,11,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7767221.149651707,TIMEOUT,,1882.251,
167,39,20,1100.0,0,12.739429346631468,-1,127.98209999999999,0.0,-1,1.0E9,19,7767349.131751707,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.718,
168,11,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7857349.131751707,TIMEOUT,,1884.098,
169,40,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7947349.131751707,TIMEOUT,,1882.303,
170,40,26,47.8320119381,0,156.83863406849207,-1,47.8320119381,0.0,1,0.0,20,7947396.963763645,SAT,,47.859,
171,40,5,83.7319118977,0,94.65701811795236,-1,83.7319118977,0.0,1,0.0,20,7947480.695675543,SAT,,83.757,
172,11,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8037480.695675543,TIMEOUT,,1882.2,
173,41,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8127480.695675543,TIMEOUT,,1882.204,
174,41,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8217480.695675543,TIMEOUT,,1882.093,
175,41,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8307480.695675543,TIMEOUT,,1882.176,
176,41,45,3.64911198616,0,1100.0,-1,3.64911198616,0.0,1,0.0,20,8307484.344787529,SAT,,3.695,
177,41,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8397484.344787529,TIMEOUT,,1882.035,
178,41,21,7.52439713478,0,1100.0,-1,7.52439713478,0.0,1,0.0,20,8397491.869184664,SAT,,7.564,
179,41,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8487491.869184664,TIMEOUT,,1881.703,
180,11,52,41.5340130329,0,1100.0,-1,41.5340130329,0.0,1,0.0,21,8487533.403197696,SAT,,41.565,
181,42,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8577533.403197696,TIMEOUT,,1882.037,
182,42,43,3.99032688141,0,1100.0,-1,3.99032688141,0.0,1,0.0,21,8577537.393524578,SAT,,4.299,
183,42,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8667537.393524578,TIMEOUT,,1897.749,
184,42,45,3.88555407524,0,1100.0,-1,3.88555407524,0.0,1,0.0,21,8667541.279078653,SAT,,3.922,
185,42,2,41.3703670502,0,1100.0,-1,41.3703670502,0.0,1,0.0,21,8667582.649445703,SAT,,41.419,
186,42,30,881.758997917,0,1100.0,-1,881.758997917,0.0,1,0.0,21,8668464.40844362,SAT,,881.784,
187,42,51,1100.0,0,67.21220918779373,-1,672.92205,0.0,-1,1.0E9,21,8669137.33049362,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,708.339,
188,11,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8759137.33049362,TIMEOUT,,1882.274,
189,43,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8849137.33049362,TIMEOUT,,1882.177,
190,43,2,44.3262460232,0,1100.0,-1,44.3262460232,0.0,1,0.0,21,8849181.656739643,SAT,,44.366,
191,43,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8939181.656739643,TIMEOUT,,1882.297,
192,11,19,7.50653481483,0,1100.0,-1,7.50653481483,0.0,1,0.0,22,8939189.163274458,SAT,,7.537,
193,44,51,1100.0,0,82.25210482568592,-1,823.1104,0.0,-1,1.0E9,22,8940012.273674458,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,866.432,
194,11,47,3.97482609749,0,1100.0,-1,3.97482609749,0.0,1,0.0,22,8940016.248500556,SAT,,4.023,
195,45,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,9030016.248500556,CRASHED,,6.112,
196,11,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9120016.248500556,TIMEOUT,,1882.242,
197,44,32,0.0,1,0.0,-1,0.0,0.0,0,0.0,23,9120016.248500556,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
198,11,1,52.8072500229,0,1100.0,-1,52.8072500229,0.0,1,0.0,23,9120069.055750579,SAT,,52.835,
199,46,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9210069.055750579,TIMEOUT,,1882.109,
200,46,45,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,9300069.055750579,CRASHED,,4.974,
201,46,75,1100.0,0,6.114939030605554,-1,61.86209999999999,0.0,-1,1.0E9,23,9300130.917850578,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.118,
202,11,10,22.1126201153,0,1100.0,-1,22.1126201153,0.0,1,0.0,24,9300153.030470693,SAT,,22.135,
203,47,25,53.5267279148,0,59.459535170692206,-1,53.5267279148,0.0,1,0.0,24,9300206.557198608,SAT,,53.649,
204,11,15,6.83775520325,0,1100.0,-1,6.83775520325,0.0,1,0.0,24,9300213.394953812,SAT,,6.859,
205,48,32,881.824056864,0,1100.0,-1,881.824056864,0.0,1,0.0,24,9301095.219010675,SAT,,881.91,
206,11,11,10.4843330383,0,1100.0,-1,10.4843330383,0.0,1,0.0,25,9301105.703343714,SAT,,10.527,
207,49,51,140.707781076,0,82.25210482568592,-1,140.707781076,0.0,1,0.0,25,9301246.41112479,SAT,,140.749,
208,11,44,3.85143208504,0,1100.0,-1,3.85143208504,0.0,1,0.0,25,9301250.262556875,SAT,,3.878,
209,50,25,1100.0,0,59.459535170692206,-1,90000.0,0.0,-1,1.0E9,25,9391250.262556875,CRASHED,,68.256,
210,11,17,17.3382189274,0,1100.0,-1,17.3382189274,0.0,1,0.0,26,9391267.600775803,SAT,,17.361,
211,49,26,0.0,1,0.0,-1,0.0,0.0,0,0.0,26,9391267.600775803,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
212,11,88,882.068041801,0,1100.0,-1,882.068041801,0.0,1,0.0,26,9392149.668817604,SAT,,882.108,
213,51,15,1100.0,0,9.891682023528219,-1,90000.0,0.0,-1,1.0E9,26,9482149.668817604,CRASHED,,76.229,
214,11,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9572149.668817604,TIMEOUT,,1882.344,
215,52,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9662149.668817604,TIMEOUT,,1882.192,
216,52,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9752149.668817604,TIMEOUT,,1882.359,
217,11,63,129.082463026,0,1100.0,-1,129.082463026,0.0,1,0.0,27,9752278.75128063,SAT,,129.113,
218,53,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9842278.75128063,TIMEOUT,,1882.69,
219,11,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9932278.75128063,TIMEOUT,,1882.177,
