Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,8,17,4.94075012207,0,8.185652912008763,-1,4.94075012207,0.0,1,0.0,4,270106.21643757826,SAT,,4.978,
23,8,92,4.61286091805,0,7.6844199452281,-1,4.61286091805,0.0,1,0.0,4,270110.8292984963,SAT,,4.656,
24,8,88,5.58751702309,0,1000.0,-1,5.58751702309,0.0,1,0.0,4,270116.4168155194,SAT,,5.615,
25,9,42,1000.0,0,6.878141396093369,-1,90000.0,0.0,-1,1.0E9,4,360116.4168155194,CRASHED,,9.833,
26,8,66,4.3630490303,0,1000.0,-1,4.3630490303,0.0,1,0.0,5,360120.7798645497,SAT,,4.4,
27,10,66,4.1680290699,0,6.6745637807726865,-1,4.1680290699,0.0,1,0.0,5,360124.9478936196,SAT,,4.205,
28,10,43,5.67870306969,0,14.859916445213557,-1,5.67870306969,0.0,1,0.0,5,360130.6265966893,SAT,,5.704,
29,10,88,6.58956408501,0,7.4776024449348455,-1,6.58956408501,0.0,1,0.0,5,360137.2161607743,SAT,,6.633,
30,8,6,26.8909509182,0,1000.0,-1,26.8909509182,0.0,1,0.0,5,360164.1071116925,SAT,,26.923,
31,11,6,1000.0,0,35.960836883980036,-1,90000.0,0.0,-1,1.0E9,5,450164.1071116925,CRASHED,,82.113,
32,8,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,540164.1071116924,TIMEOUT,,1881.786,
33,12,17,4.33168196678,0,7.425575413155556,-1,4.33168196678,0.0,1,0.0,6,540168.4387936592,SAT,,4.352,
34,12,66,3.89125490189,0,15.887594398456812,-1,3.89125490189,0.0,1,0.0,6,540172.3300485611,SAT,,3.921,
35,12,91,6.5812690258,0,10.828963190662861,-1,6.5812690258,0.0,1,0.0,6,540178.9113175869,SAT,,6.609,
36,12,6,12.3179569244,0,1000.0,-1,12.3179569244,0.0,1,0.0,6,540191.2292745113,SAT,,12.357,
37,12,43,5.00449204445,0,1000.0,-1,5.00449204445,0.0,1,0.0,6,540196.2337665558,SAT,,5.052,
38,12,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,630196.2337665558,TIMEOUT,,1881.683,
39,12,92,4.33370995522,0,27.05170287598968,-1,4.33370995522,0.0,1,0.0,6,630200.567476511,SAT,,4.372,
40,12,64,5.0234041214,0,54.7756104621768,-1,5.0234041214,0.0,1,0.0,6,630205.5908806324,SAT,,5.052,
41,12,21,4.71405792236,0,48.24518401955366,-1,4.71405792236,0.0,1,0.0,6,630210.3049385548,SAT,,4.747,
42,12,42,4.33543515205,0,42.11690890451074,-1,4.33543515205,0.0,1,0.0,6,630214.6403737068,SAT,,4.372,
43,12,88,5.70812797546,0,36.48084326495528,-1,5.70812797546,0.0,1,0.0,6,630220.3485016823,SAT,,5.753,
44,12,125,4.64090204239,0,29.060276586908106,-1,4.64090204239,0.0,1,0.0,6,630224.9894037247,SAT,,4.674,
45,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,720224.9894037247,TIMEOUT,,1881.735,
46,13,6,1000.0,0,17.015944876122475,-1,90000.0,0.0,-1,1.0E9,6,810224.9894037247,CRASHED,,8.491,
47,12,61,4.51606917381,0,1000.0,-1,4.51606917381,0.0,1,0.0,7,810229.5054728985,SAT,,4.565,
48,14,66,3.77288603783,0,6.061231520372629,-1,3.77288603783,0.0,1,0.0,7,810233.2783589363,SAT,,3.8,
49,14,17,4.76473498344,0,12.823439285504818,-1,4.76473498344,0.0,1,0.0,7,810238.0430939198,SAT,,4.802,
50,14,125,5.23602986336,0,6.629284087914229,-1,5.23602986336,0.0,1,0.0,7,810243.2791237831,SAT,,5.284,
51,12,54,4.78150200844,0,1000.0,-1,4.78150200844,0.0,1,0.0,7,810248.0606257915,SAT,,4.827,
52,15,91,11.3767790794,0,9.55825027858019,-1,11.3767790794,0.0,1,0.0,7,810259.437404871,SAT,,11.412,
53,12,18,4.56190299988,0,1000.0,-1,4.56190299988,0.0,1,0.0,8,810263.9993078709,SAT,,4.601,
54,14,6,35.8529100418,0,15.837089240896702,-1,35.8529100418,0.0,1,0.0,8,810299.8522179127,SAT,,35.892,
55,12,27,5.48081207275,0,1000.0,-1,5.48081207275,0.0,1,0.0,8,810305.3330299854,SAT,,5.504,
56,16,66,1000.0,0,6.061231520372629,-1,90000.0,0.0,-1,1.0E9,8,900305.3330299854,CRASHED,,6.165,
57,12,52,4.90844583511,0,1000.0,-1,4.90844583511,0.0,1,0.0,9,900310.2414758205,SAT,,4.956,
58,17,17,4.58890795708,0,6.633786753165722,-1,4.58890795708,0.0,1,0.0,9,900314.8303837776,SAT,,4.629,
59,12,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,990314.8303837776,TIMEOUT,,1881.707,
60,18,125,4.53670096397,0,7.035773422914744,-1,4.53670096397,0.0,1,0.0,9,990319.3670847416,SAT,,4.656,
61,18,92,4.60297203064,0,1000.0,-1,4.60297203064,0.0,1,0.0,9,990323.9700567722,SAT,,4.648,
62,18,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1080323.9700567722,TIMEOUT,,1881.769,
63,12,13,5.9642059803,0,1000.0,-1,5.9642059803,0.0,1,0.0,10,1080329.9342627525,SAT,,6.003,
64,19,18,4.07981395721,0,6.933074154305459,-1,4.07981395721,0.0,1,0.0,10,1080334.0140767097,SAT,,4.121,
65,19,17,4.2883169651,0,1000.0,-1,4.2883169651,0.0,1,0.0,10,1080338.3023936749,SAT,,4.321,
66,19,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1170338.3023936749,TIMEOUT,,1881.678,
67,19,88,5.63530993462,0,1000.0,-1,5.63530993462,0.0,1,0.0,10,1170343.9377036095,SAT,,5.661,
68,19,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1260343.9377036095,TIMEOUT,,1881.82,
69,19,125,8.79871296883,0,14.946382388818265,-1,8.79871296883,0.0,1,0.0,10,1260352.7364165783,SAT,,8.835,
70,19,27,8.59516406059,0,3.508055664944649,-1,8.59516406059,0.0,1,0.0,10,1260361.331580639,SAT,,8.62,
71,12,102,27.7881281376,0,1000.0,-1,27.7881281376,0.0,1,0.0,10,1260389.1197087765,SAT,,27.823,
72,20,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1350389.1197087765,TIMEOUT,,1881.84,
73,20,54,5.57248401642,0,13.751579158353806,-1,5.57248401642,0.0,1,0.0,10,1350394.692192793,SAT,,5.635,
74,20,64,5.74137806892,0,6.507348910319806,-1,5.74137806892,0.0,1,0.0,10,1350400.4335708618,SAT,,5.782,
75,12,122,61.732241869,0,1000.0,-1,61.732241869,0.0,1,0.0,11,1350462.1658127308,SAT,,61.754,
76,21,91,7.49991583824,0,9.55825027858019,-1,7.49991583824,0.0,1,0.0,11,1350469.665728569,SAT,,7.574,
77,12,120,6.38317704201,0,1000.0,-1,6.38317704201,0.0,1,0.0,11,1350476.048905611,SAT,,6.413,
78,22,117,881.724071026,0,1000.0,-1,881.724071026,0.0,1,0.0,11,1351357.7729766371,SAT,,881.749,
79,22,91,7.11340785027,0,1000.0,-1,7.11340785027,0.0,1,0.0,11,1351364.8863844874,SAT,,7.183,
80,22,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1441364.8863844874,TIMEOUT,,1881.746,
81,22,13,6.12224888802,0,1000.0,-1,6.12224888802,0.0,1,0.0,11,1441371.0086333754,SAT,,6.158,
82,22,88,5.63001704216,0,1000.0,-1,5.63001704216,0.0,1,0.0,11,1441376.6386504176,SAT,,5.655,
83,22,122,57.7691040039,0,1000.0,-1,57.7691040039,0.0,1,0.0,11,1441434.4077544215,SAT,,57.815,
84,22,27,5.76080489159,0,1000.0,-1,5.76080489159,0.0,1,0.0,11,1441440.168559313,SAT,,5.802,
85,22,54,7.37528395653,0,1000.0,-1,7.37528395653,0.0,1,0.0,11,1441447.5438432696,SAT,,7.405,
86,22,52,5.40706515312,0,1000.0,-1,5.40706515312,0.0,1,0.0,11,1441452.9509084227,SAT,,5.432,
87,22,18,4.46345806122,0,1000.0,-1,4.46345806122,0.0,1,0.0,11,1441457.414366484,SAT,,4.503,
88,22,21,5.00473594666,0,1000.0,-1,5.00473594666,0.0,1,0.0,11,1441462.4191024306,SAT,,5.026,
89,22,42,4.7338449955,0,1000.0,-1,4.7338449955,0.0,1,0.0,11,1441467.152947426,SAT,,4.775,
90,22,125,4.95085310936,0,1000.0,-1,4.95085310936,0.0,1,0.0,11,1441472.1038005354,SAT,,5.0,
91,22,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1531472.1038005354,TIMEOUT,,1881.906,
92,22,66,4.15018391609,0,1000.0,-1,4.15018391609,0.0,1,0.0,11,1531476.2539844515,SAT,,4.198,
93,22,102,22.8010640144,0,1000.0,-1,22.8010640144,0.0,1,0.0,11,1531499.055048466,SAT,,22.84,
94,22,17,4.72937488556,0,1000.0,-1,4.72937488556,0.0,1,0.0,11,1531503.7844233515,SAT,,4.774,
95,22,43,5.07385706902,0,1000.0,-1,5.07385706902,0.0,1,0.0,11,1531508.8582804205,SAT,,5.104,
96,22,6,54.0164349079,0,1000.0,-1,54.0164349079,0.0,1,0.0,11,1531562.8747153284,SAT,,54.056,
97,22,61,5.64872193336,0,1000.0,-1,5.64872193336,0.0,1,0.0,11,1531568.5234372618,SAT,,5.679,
98,22,64,5.28668403625,0,1000.0,-1,5.28668403625,0.0,1,0.0,11,1531573.810121298,SAT,,5.331,
99,22,120,6.74863314629,0,1000.0,-1,6.74863314629,0.0,1,0.0,11,1531580.5587544444,SAT,,6.789,
100,22,92,4.96869277954,0,1000.0,-1,4.96869277954,0.0,1,0.0,11,1531585.527447224,SAT,,5.002,
101,22,129,881.771251917,0,1000.0,-1,881.771251917,0.0,1,0.0,12,1532467.2986991408,SAT,,881.868,
102,23,43,5.82344484329,0,7.598615054386855,-1,5.82344484329,0.0,1,0.0,12,1532473.122143984,SAT,,5.886,
103,22,110,12.7107489109,0,1000.0,-1,12.7107489109,0.0,1,0.0,12,1532485.832892895,SAT,,12.745,
104,24,18,1000.0,0,6.805096276450158,-1,90000.0,0.0,-1,1.0E9,12,1622485.832892895,CRASHED,,5.583,
105,22,134,10.1535019875,0,1000.0,-1,10.1535019875,0.0,1,0.0,13,1622495.9863948824,SAT,,10.177,
106,25,43,5.41948509216,0,7.598615054386855,-1,5.41948509216,0.0,1,0.0,13,1622501.4058799746,SAT,,5.454,
107,22,94,14.5884110928,0,1000.0,-1,14.5884110928,0.0,1,0.0,13,1622515.9942910674,SAT,,14.622,
108,26,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1712515.9942910674,TIMEOUT,,1881.895,
109,26,125,13.4523780346,0,14.930356096822024,-1,13.4523780346,0.0,1,0.0,13,1712529.446669102,SAT,,13.488,
110,22,62,5.5498380661,0,1000.0,-1,5.5498380661,0.0,1,0.0,14,1712534.996507168,SAT,,5.578,
111,27,21,4.52529501915,0,7.5087578858912,-1,4.52529501915,0.0,1,0.0,14,1712539.5218021872,SAT,,4.573,
112,27,13,5.72680783272,0,19.175266463655234,-1,5.72680783272,0.0,1,0.0,14,1712545.24861002,SAT,,5.753,
113,27,54,4.96911096573,0,11.730416387665272,-1,4.96911096573,0.0,1,0.0,14,1712550.2177209856,SAT,,5.003,
114,27,120,6.42003512383,0,1000.0,-1,6.42003512383,0.0,1,0.0,14,1712556.6377561095,SAT,,6.459,
115,27,27,4.79236507416,0,1000.0,-1,4.79236507416,0.0,1,0.0,14,1712561.4301211836,SAT,,4.827,
116,27,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1802561.4301211836,TIMEOUT,,1882.103,
117,27,122,53.6663770676,0,82.06175704334974,-1,53.6663770676,0.0,1,0.0,14,1802615.0964982512,SAT,,53.707,
118,27,92,4.41211104393,0,90.00603853573205,-1,4.41211104393,0.0,1,0.0,14,1802619.5086092951,SAT,,4.451,
119,27,17,4.28346395493,0,84.27029437233807,-1,4.28346395493,0.0,1,0.0,14,1802623.79207325,SAT,,4.324,
120,27,102,1000.0,0,78.7017917152226,-1,90000.0,0.0,-1,1.0E9,14,1892623.79207325,CRASHED,,502.57,
121,22,131,3.43389415741,0,1000.0,-1,3.43389415741,0.0,1,0.0,14,1892627.2259674075,SAT,,3.492,
122,28,92,1000.0,0,7.461900625723601,-1,90000.0,0.0,-1,1.0E9,14,1982627.2259674075,CRASHED,,5.752,
123,22,79,3.99585795403,0,1000.0,-1,3.99585795403,0.0,1,0.0,15,1982631.2218253615,SAT,,4.022,
124,29,42,7.07077693939,0,7.156599581587315,-1,7.07077693939,0.0,1,0.0,15,1982638.2926023009,SAT,,7.115,
125,22,123,881.598330975,0,1000.0,-1,881.598330975,0.0,1,0.0,15,1983519.890933276,SAT,,881.634,
126,30,43,1000.0,0,7.598615054386855,-1,90000.0,0.0,-1,1.0E9,15,2073519.890933276,CRASHED,,6.936,
127,22,45,6.47576999664,0,1000.0,-1,6.47576999664,0.0,1,0.0,16,2073526.3667032726,SAT,,6.552,
128,31,123,881.716686964,0,1000.0,-1,881.716686964,0.0,1,0.0,16,2074408.0833902366,SAT,,881.759,
129,22,114,3.87894415855,0,1000.0,-1,3.87894415855,0.0,1,0.0,16,2074411.9623343952,SAT,,3.919,
130,32,102,18.9583261013,0,30.643983453857903,-1,18.9583261013,0.0,1,0.0,16,2074430.9206604965,SAT,,19.011,
131,32,129,881.54175806,0,1000.0,-1,881.54175806,0.0,1,0.0,16,2075312.4624185564,SAT,,881.58,
132,32,66,3.76519298553,0,11.69434058328271,-1,3.76519298553,0.0,1,0.0,16,2075316.227611542,SAT,,3.792,
133,32,123,881.419738054,0,1000.0,-1,881.419738054,0.0,1,0.0,16,2076197.647349596,SAT,,881.443,
134,32,62,5.57163310051,0,28.80668778752089,-1,5.57163310051,0.0,1,0.0,16,2076203.2189826965,SAT,,5.607,
135,32,13,6.6849501133,0,21.56356534768939,-1,6.6849501133,0.0,1,0.0,16,2076209.9039328098,SAT,,6.713,
136,32,43,5.97894001007,0,12.873129628944397,-1,5.97894001007,0.0,1,0.0,16,2076215.88287282,SAT,,6.01,
137,32,110,12.6074159145,0,1000.0,-1,12.6074159145,0.0,1,0.0,16,2076228.4902887344,SAT,,12.639,
138,32,61,5.52418398857,0,1000.0,-1,5.52418398857,0.0,1,0.0,16,2076234.014472723,SAT,,5.556,
139,32,17,4.89895606041,0,1000.0,-1,4.89895606041,0.0,1,0.0,16,2076238.9134287834,SAT,,4.928,
140,32,131,3.75320386887,0,1000.0,-1,3.75320386887,0.0,1,0.0,16,2076242.6666326523,SAT,,3.798,
141,32,45,6.2730410099,0,1000.0,-1,6.2730410099,0.0,1,0.0,16,2076248.9396736622,SAT,,6.313,
142,32,79,4.66610097885,0,1000.0,-1,4.66610097885,0.0,1,0.0,16,2076253.605774641,SAT,,4.7,
143,32,92,5.12387895584,0,1000.0,-1,5.12387895584,0.0,1,0.0,16,2076258.7296535969,SAT,,5.156,
144,32,117,881.647684813,0,1000.0,-1,881.647684813,0.0,1,0.0,16,2077140.37733841,SAT,,881.679,
145,32,88,5.27418899536,0,1000.0,-1,5.27418899536,0.0,1,0.0,16,2077145.6515274053,SAT,,5.299,
146,32,54,7.64289903641,0,1000.0,-1,7.64289903641,0.0,1,0.0,16,2077153.2944264417,SAT,,7.688,
147,32,42,5.17123103142,0,1000.0,-1,5.17123103142,0.0,1,0.0,16,2077158.465657473,SAT,,5.198,
148,32,94,14.0177001953,0,1000.0,-1,14.0177001953,0.0,1,0.0,16,2077172.4833576684,SAT,,14.042,
149,32,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2167172.4833576684,TIMEOUT,,1881.794,
150,32,134,9.42826104164,0,1000.0,-1,9.42826104164,0.0,1,0.0,16,2167181.91161871,SAT,,9.47,
151,32,27,5.96101808548,0,1000.0,-1,5.96101808548,0.0,1,0.0,16,2167187.8726367955,SAT,,6.006,
152,32,18,4.59491086006,0,1000.0,-1,4.59491086006,0.0,1,0.0,16,2167192.4675476556,SAT,,4.626,
153,32,52,5.55747890472,0,1000.0,-1,5.55747890472,0.0,1,0.0,16,2167198.0250265603,SAT,,5.606,
154,32,114,4.37744808197,0,1000.0,-1,4.37744808197,0.0,1,0.0,16,2167202.4024746423,SAT,,4.422,
155,32,122,68.2750389576,0,1000.0,-1,68.2750389576,0.0,1,0.0,16,2167270.6775136,SAT,,68.32,
156,32,120,8.3312869072,0,1000.0,-1,8.3312869072,0.0,1,0.0,16,2167279.008800507,SAT,,8.373,
157,32,6,60.6471848488,0,1000.0,-1,60.6471848488,0.0,1,0.0,16,2167339.655985356,SAT,,60.684,
158,32,91,7.34514498711,0,1000.0,-1,7.34514498711,0.0,1,0.0,16,2167347.001130343,SAT,,7.39,
159,32,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2257347.001130343,TIMEOUT,,1881.797,
