Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,42,54,7.50240087509,0,13.201066281992198,-1,7.50240087509,0.0,1,0.0,21,2712513.7902820604,SAT,,7.519,
224,42,52,5.19294095039,0,29.77026178349853,-1,5.19294095039,0.0,1,0.0,21,2712518.983223011,SAT,,5.23,
225,42,92,4.98442816734,0,23.019438412386183,-1,4.98442816734,0.0,1,0.0,21,2712523.967651178,SAT,,5.029,
226,42,21,4.94500398636,0,16.539681785154343,-1,4.94500398636,0.0,1,0.0,21,2712528.9126551645,SAT,,4.978,
227,42,116,6.666918993,0,10.111177329319716,-1,6.666918993,0.0,1,0.0,21,2712535.5795741575,SAT,,6.692,
228,42,91,8.21509790421,0,1000.0,-1,8.21509790421,0.0,1,0.0,21,2712543.7946720617,SAT,,8.242,
229,42,79,4.06286501884,0,1000.0,-1,4.06286501884,0.0,1,0.0,21,2712547.8575370805,SAT,,4.099,
230,42,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2802547.8575370805,TIMEOUT,,1881.887,
231,42,123,881.517503977,0,1000.0,-1,881.517503977,0.0,1,0.0,21,2803429.3750410574,SAT,,881.554,
232,42,86,3.28319692612,0,29.972611729401354,-1,3.28319692612,0.0,1,0.0,21,2803432.6582379835,SAT,,3.319,
233,42,110,40.8251340389,0,25.70445555110574,-1,40.8251340389,0.0,1,0.0,21,2803473.4833720224,SAT,,40.851,
234,40,35,4.96171402931,0,1000.0,-1,4.96171402931,0.0,1,0.0,22,2803478.4450860517,SAT,,4.998,
235,43,6,21.8862829208,0,59.01131815125346,-1,21.8862829208,0.0,1,0.0,22,2803500.3313689725,SAT,,21.929,
236,43,19,4.71414208412,0,46.993199725049735,-1,4.71414208412,0.0,1,0.0,22,2803505.0455110567,SAT,,4.75,
237,43,91,11.0724289417,0,40.86481564526558,-1,11.0724289417,0.0,1,0.0,22,2803516.1179399984,SAT,,11.104,
238,43,129,881.722640038,0,1000.0,-1,881.722640038,0.0,1,0.0,22,2804397.8405800364,SAT,,881.753,
239,43,92,5.97205400467,0,45.82211327587366,-1,5.97205400467,0.0,1,0.0,22,2804403.812634041,SAT,,6.008,
240,43,52,6.20635199547,0,38.05844326351881,-1,6.20635199547,0.0,1,0.0,22,2804410.0189860365,SAT,,6.255,
241,43,21,4.38014101982,0,29.99018532072306,-1,4.38014101982,0.0,1,0.0,22,2804414.3991270564,SAT,,4.423,
242,43,42,6.08896493912,0,1000.0,-1,6.08896493912,0.0,1,0.0,22,2804420.4880919955,SAT,,6.132,
243,43,117,881.638659954,0,1000.0,-1,881.638659954,0.0,1,0.0,22,2805302.1267519495,SAT,,881.686,
244,43,59,6.42994999886,0,1000.0,-1,6.42994999886,0.0,1,0.0,22,2805308.5567019484,SAT,,6.459,
245,43,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2895308.5567019484,TIMEOUT,,1881.555,
246,43,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2985308.5567019484,TIMEOUT,,1881.69,
247,43,45,7.70764088631,0,1000.0,-1,7.70764088631,0.0,1,0.0,22,2985316.2643428347,SAT,,7.739,
248,43,43,6.29315805435,0,1000.0,-1,6.29315805435,0.0,1,0.0,22,2985322.557500889,SAT,,6.334,
249,43,87,881.641190052,0,1000.0,-1,881.641190052,0.0,1,0.0,22,2986204.198690941,SAT,,881.687,
250,43,134,10.7077770233,0,271.564505704093,-1,10.7077770233,0.0,1,0.0,22,2986214.9064679644,SAT,,10.749,
251,43,110,9.32006406784,0,257.64439561252595,-1,9.32006406784,0.0,1,0.0,22,2986224.2265320322,SAT,,9.347,
252,43,79,7.09752607346,0,245.5283118303597,-1,7.09752607346,0.0,1,0.0,22,2986231.3240581057,SAT,,7.137,
253,43,61,6.64227700233,0,236.301528651613,-1,6.64227700233,0.0,1,0.0,22,2986237.966335108,SAT,,6.679,
254,43,17,4.61012911797,0,227.66656809334756,-1,4.61012911797,0.0,1,0.0,22,2986242.576464226,SAT,,4.648,
255,43,54,10.1005718708,0,221.67340078239442,-1,10.1005718708,0.0,1,0.0,22,2986252.677036097,SAT,,10.13,
256,43,27,9.68268013,0,208.54265670140387,-1,9.68268013,0.0,1,0.0,22,2986262.359716227,SAT,,9.725,
257,43,94,22.7143790722,0,195.95517207716705,-1,22.7143790722,0.0,1,0.0,22,2986285.074095299,SAT,,22.759,
258,43,112,5.41388893127,0,166.4264802712679,-1,5.41388893127,0.0,1,0.0,22,2986290.4879842303,SAT,,5.453,
259,43,122,68.5648090839,0,159.3884246315539,-1,68.5648090839,0.0,1,0.0,22,2986359.052793314,SAT,,68.593,
260,43,66,5.24738717079,0,70.25417302583456,-1,5.24738717079,0.0,1,0.0,22,2986364.300180485,SAT,,5.278,
261,43,120,11.0899410248,0,63.43256858025789,-1,11.0899410248,0.0,1,0.0,22,2986375.39012151,SAT,,11.112,
262,43,131,5.72797489166,0,49.01564585824609,-1,5.72797489166,0.0,1,0.0,22,2986381.1180964014,SAT,,5.777,
263,43,102,34.3773958683,0,41.569278750914336,-1,34.3773958683,0.0,1,0.0,22,2986415.4954922698,SAT,,34.418,
264,40,39,5.10891103745,0,1000.0,-1,5.10891103745,0.0,1,0.0,22,2986420.604403307,SAT,,5.152,
265,44,18,4.35055303574,0,7.424873195934296,-1,4.35055303574,0.0,1,0.0,22,2986424.954956343,SAT,,4.403,
266,44,42,5.2265458107,0,1000.0,-1,5.2265458107,0.0,1,0.0,22,2986430.1815021536,SAT,,5.253,
267,44,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3076430.1815021536,TIMEOUT,,1881.789,
268,40,50,5.43533802032,0,1000.0,-1,5.43533802032,0.0,1,0.0,23,3076435.616840174,SAT,,5.482,
269,45,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3166435.616840174,TIMEOUT,,1882.096,
270,45,94,16.2297649384,0,1000.0,-1,16.2297649384,0.0,1,0.0,23,3166451.8466051123,SAT,,16.271,
271,45,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3256451.8466051123,TIMEOUT,,1891.278,
272,40,75,5.15653300285,0,1000.0,-1,5.15653300285,0.0,1,0.0,23,3256457.003138115,SAT,,5.203,
273,46,116,4.86566090584,0,7.73473138769269,-1,4.86566090584,0.0,1,0.0,23,3256461.868799021,SAT,,4.963,
274,46,120,5.94525098801,0,15.82104357739091,-1,5.94525098801,0.0,1,0.0,23,3256467.814050009,SAT,,5.981,
275,46,42,4.21214222908,0,8.092216857123375,-1,4.21214222908,0.0,1,0.0,23,3256472.026192238,SAT,,4.25,
276,46,86,3.60328698158,0,1000.0,-1,3.60328698158,0.0,1,0.0,23,3256475.6294792197,SAT,,3.646,
277,46,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3346475.6294792197,TIMEOUT,,1881.679,
278,40,76,23.2855460644,0,1000.0,-1,23.2855460644,0.0,1,0.0,24,3346498.915025284,SAT,,23.322,
279,47,112,3.21193909645,0,5.262242712426185,-1,3.21193909645,0.0,1,0.0,24,3346502.1269643805,SAT,,3.321,
280,47,88,5.7021241188,0,15.575173113840819,-1,5.7021241188,0.0,1,0.0,24,3346507.8290884993,SAT,,5.73,
281,47,59,4.9611749649,0,8.162411943423749,-1,4.9611749649,0.0,1,0.0,24,3346512.790263464,SAT,,4.981,
282,47,79,4.09333014488,0,27.205000527548794,-1,4.09333014488,0.0,1,0.0,24,3346516.883593609,SAT,,4.121,
283,47,92,4.65814805031,0,21.883671068000798,-1,4.65814805031,0.0,1,0.0,24,3346521.5417416594,SAT,,4.702,
284,47,50,5.67036676407,0,15.82807785679698,-1,5.67036676407,0.0,1,0.0,24,3346527.2121084235,SAT,,5.705,
285,47,52,5.62368988991,0,8.456601005393267,-1,5.62368988991,0.0,1,0.0,24,3346532.8357983134,SAT,,5.657,
286,47,18,4.67651414871,0,1000.0,-1,4.67651414871,0.0,1,0.0,24,3346537.512312462,SAT,,4.702,
287,47,17,4.763007164,0,1000.0,-1,4.763007164,0.0,1,0.0,24,3346542.275319626,SAT,,4.8,
288,47,6,21.3737778664,0,1000.0,-1,21.3737778664,0.0,1,0.0,24,3346563.6490974925,SAT,,21.407,
289,47,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3436563.6490974925,TIMEOUT,,1881.953,
290,47,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3526563.6490974925,TIMEOUT,,1881.792,
291,40,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3616563.6490974925,TIMEOUT,,1881.646,
292,48,66,3.95292520523,0,6.538148399788142,-1,3.95292520523,0.0,1,0.0,24,3616567.6020226977,SAT,,4.047,
293,48,102,1000.0,0,31.81461588327885,-1,318.89219999999995,0.0,-1,1.0E9,24,3616886.494222698,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,335.676,
294,40,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3706886.494222698,TIMEOUT,,1881.913,
295,49,88,7.11327695847,0,8.730811987417937,-1,7.11327695847,0.0,1,0.0,25,3706893.6074996563,SAT,,7.164,
296,40,47,6.61280608177,0,1000.0,-1,6.61280608177,0.0,1,0.0,25,3706900.220305738,SAT,,6.658,
297,50,64,5.41097807884,0,8.596022602516413,-1,5.41097807884,0.0,1,0.0,25,3706905.631283817,SAT,,5.454,
298,50,6,13.8828680515,0,63.83271132444143,-1,13.8828680515,0.0,1,0.0,25,3706919.5141518684,SAT,,13.919,
299,50,112,1000.0,0,45.78498293493986,-1,458.6068,0.0,-1,1.0E9,25,3707378.1209518686,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,482.744,
300,40,15,6.2195649147,0,1000.0,-1,6.2195649147,0.0,1,0.0,26,3707384.3405167833,SAT,,6.26,
301,51,47,7.17540097237,0,9.599248867827654,-1,7.17540097237,0.0,1,0.0,26,3707391.5159177557,SAT,,7.215,
302,40,24,5.6092300415,0,1000.0,-1,5.6092300415,0.0,1,0.0,26,3707397.125147797,SAT,,5.652,
303,52,75,1000.0,0,7.7060930322587495,-1,90000.0,0.0,-1,1.0E9,26,3797397.125147797,CRASHED,,8.449,
304,40,28,4.83990192413,0,1000.0,-1,4.83990192413,0.0,1,0.0,27,3797401.9650497213,SAT,,4.902,
305,53,102,1000.0,0,27.155628603297476,-1,272.33459999999997,0.0,-1,1.0E9,27,3797674.2996497215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,286.668,
306,40,85,4.030189991,0,1000.0,-1,4.030189991,0.0,1,0.0,27,3797678.3298397125,SAT,,4.065,
307,54,114,12.1288311481,0,6.033371657478809,-1,12.1288311481,0.0,1,0.0,27,3797690.4586708606,SAT,,12.163,
308,40,99,5.05496501923,0,1000.0,-1,5.05496501923,0.0,1,0.0,28,3797695.51363588,SAT,,5.08,
309,55,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3887695.51363588,TIMEOUT,,1881.922,
310,55,13,6.38945198059,0,13.046291552829743,-1,6.38945198059,0.0,1,0.0,28,3887701.9030878604,SAT,,6.409,
311,55,112,3.78940010071,0,4.7400049756944185,-1,3.78940010071,0.0,1,0.0,28,3887705.692487961,SAT,,3.821,
312,40,133,4.34410810471,0,1000.0,-1,4.34410810471,0.0,1,0.0,28,3887710.036596066,SAT,,4.373,
313,56,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3977710.036596066,TIMEOUT,,1881.89,
314,40,113,3.57678508759,0,1000.0,-1,3.57678508759,0.0,1,0.0,29,3977713.6133811534,SAT,,3.594,
315,57,110,24.8603568077,0,13.189679466533661,-1,24.8603568077,0.0,1,0.0,29,3977738.473737961,SAT,,24.895,
316,40,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4067738.473737961,TIMEOUT,,1918.354,
317,58,120,5.56395506859,0,9.586958855736256,-1,5.56395506859,0.0,1,0.0,29,4067744.0376930297,SAT,,5.585,
318,58,28,4.9016058445,0,18.933696475225688,-1,4.9016058445,0.0,1,0.0,29,4067748.9392988742,SAT,,4.927,
319,58,91,8.14767289162,0,12.561609119522572,-1,8.14767289162,0.0,1,0.0,29,4067757.086971766,SAT,,8.19,
320,58,43,4.74571418762,0,29.269678973007206,-1,4.74571418762,0.0,1,0.0,29,4067761.8326859535,SAT,,4.775,
321,58,39,5.0677728653,0,23.1002502966404,-1,5.0677728653,0.0,1,0.0,29,4067766.900458819,SAT,,5.103,
322,58,52,4.90462112427,0,16.512145184326172,-1,4.90462112427,0.0,1,0.0,29,4067771.805079943,SAT,,4.948,
323,58,125,6.18607211113,0,10.13613751937747,-1,6.18607211113,0.0,1,0.0,29,4067777.991152054,SAT,,6.231,
324,58,13,6.75765991211,0,55.65603588556051,-1,6.75765991211,0.0,1,0.0,29,4067784.7488119663,SAT,,6.784,
325,58,85,3.45056200027,0,46.87107809667587,-1,3.45056200027,0.0,1,0.0,29,4067788.1993739665,SAT,,3.494,
326,58,114,3.69448208809,0,42.38534717668891,-1,3.69448208809,0.0,1,0.0,29,4067791.8938560546,SAT,,3.72,
327,58,42,4.52717399597,0,37.582520384687186,-1,4.52717399597,0.0,1,0.0,29,4067796.4210300506,SAT,,4.574,
328,58,133,5.03393697739,0,31.697194267410044,-1,5.03393697739,0.0,1,0.0,29,4067801.454967028,SAT,,5.08,
329,58,54,5.73716187477,0,25.153077010411028,-1,5.73716187477,0.0,1,0.0,29,4067807.1921289028,SAT,,5.783,
330,58,35,5.2262070179,0,17.694766156721116,-1,5.2262070179,0.0,1,0.0,29,4067812.4183359207,SAT,,5.25,
331,58,99,4.31798696518,0,10.900697101253272,-1,4.31798696518,0.0,1,0.0,29,4067816.736322886,SAT,,4.349,
332,58,61,4.60082292557,0,1000.0,-1,4.60082292557,0.0,1,0.0,29,4067821.3371458114,SAT,,4.626,
333,58,116,4.69089102745,0,1000.0,-1,4.69089102745,0.0,1,0.0,29,4067826.028036839,SAT,,4.727,
334,58,108,5.86476492882,0,1000.0,-1,5.86476492882,0.0,1,0.0,29,4067831.8928017677,SAT,,5.9,
335,58,19,4.56898212433,0,1000.0,-1,4.56898212433,0.0,1,0.0,29,4067836.461783892,SAT,,4.6,
336,58,59,4.3148419857,0,1000.0,-1,4.3148419857,0.0,1,0.0,29,4067840.7766258777,SAT,,4.353,
337,58,6,41.3298430443,0,1000.0,-1,41.3298430443,0.0,1,0.0,29,4067882.106468922,SAT,,41.362,
338,58,95,4.32640600204,0,1000.0,-1,4.32640600204,0.0,1,0.0,29,4067886.432874924,SAT,,4.367,
339,58,123,881.569718122,0,1000.0,-1,881.569718122,0.0,1,0.0,29,4068768.002593046,SAT,,881.602,
340,58,75,4.64950704575,0,1000.0,-1,4.64950704575,0.0,1,0.0,29,4068772.652100092,SAT,,4.695,
341,58,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4158772.652100092,TIMEOUT,,1881.654,
342,58,47,5.27027106285,0,1000.0,-1,5.27027106285,0.0,1,0.0,29,4158777.9223711547,SAT,,5.303,
343,58,45,5.76286911964,0,1000.0,-1,5.76286911964,0.0,1,0.0,29,4158783.6852402743,SAT,,5.801,
344,58,92,4.35963582993,0,1000.0,-1,4.35963582993,0.0,1,0.0,29,4158788.044876104,SAT,,4.399,
345,58,131,3.86473989487,0,1000.0,-1,3.86473989487,0.0,1,0.0,29,4158791.909615999,SAT,,3.899,
346,58,110,8.97526097298,0,1000.0,-1,8.97526097298,0.0,1,0.0,29,4158800.884876972,SAT,,9.022,
347,58,129,881.593943834,0,1000.0,-1,881.593943834,0.0,1,0.0,29,4159682.478820806,SAT,,881.631,
348,58,122,31.4134559631,0,1000.0,-1,31.4134559631,0.0,1,0.0,29,4159713.892276769,SAT,,31.441,
349,58,134,4.93631100655,0,1000.0,-1,4.93631100655,0.0,1,0.0,29,4159718.8285877756,SAT,,4.978,
350,58,17,4.66054201126,0,1000.0,-1,4.66054201126,0.0,1,0.0,29,4159723.489129787,SAT,,4.708,
351,58,27,5.62839698792,0,1000.0,-1,5.62839698792,0.0,1,0.0,29,4159729.1175267748,SAT,,5.655,
352,58,87,881.634439945,0,1000.0,-1,881.634439945,0.0,1,0.0,29,4160610.75196672,SAT,,881.671,
353,58,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4250610.75196672,TIMEOUT,,1881.777,
354,58,79,4.06182289124,0,1000.0,-1,4.06182289124,0.0,1,0.0,29,4250614.813789612,SAT,,4.094,
355,58,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4340614.813789612,TIMEOUT,,1881.999,
356,58,64,5.32378292084,0,1000.0,-1,5.32378292084,0.0,1,0.0,29,4340620.1375725325,SAT,,5.353,
357,58,76,13.7283911705,0,1000.0,-1,13.7283911705,0.0,1,0.0,29,4340633.865963703,SAT,,13.775,
358,58,50,4.48022389412,0,1000.0,-1,4.48022389412,0.0,1,0.0,29,4340638.346187597,SAT,,4.5,
359,58,88,5.34298491478,0,1000.0,-1,5.34298491478,0.0,1,0.0,29,4340643.689172512,SAT,,5.375,
360,58,86,3.85399103165,0,1000.0,-1,3.85399103165,0.0,1,0.0,29,4340647.543163544,SAT,,3.894,
361,58,113,3.4096391201,0,1000.0,-1,3.4096391201,0.0,1,0.0,29,4340650.952802664,SAT,,3.44,
362,58,21,4.93853187561,0,1000.0,-1,4.93853187561,0.0,1,0.0,29,4340655.891334539,SAT,,4.98,
363,58,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4430655.891334539,TIMEOUT,,1920.794,
364,58,62,4.65426516533,0,1000.0,-1,4.65426516533,0.0,1,0.0,29,4430660.545599705,SAT,,4.703,
365,58,15,6.0107049942,0,1000.0,-1,6.0107049942,0.0,1,0.0,29,4430666.556304699,SAT,,6.056,
366,58,117,881.521615028,0,1000.0,-1,881.521615028,0.0,1,0.0,29,4431548.077919727,SAT,,881.722,
367,58,18,4.61354923248,0,1000.0,-1,4.61354923248,0.0,1,0.0,29,4431552.69146896,SAT,,4.653,
368,58,37,72.9174079895,0,1000.0,-1,72.9174079895,0.0,1,0.0,29,4431625.608876949,SAT,,72.963,
369,58,66,4.0705280304,0,1000.0,-1,4.0705280304,0.0,1,0.0,29,4431629.67940498,SAT,,4.098,
370,58,102,11.0254919529,0,1000.0,-1,11.0254919529,0.0,1,0.0,29,4431640.7048969325,SAT,,11.057,
371,58,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4521640.7048969325,TIMEOUT,,1889.885,
372,58,24,5.24483799934,0,1000.0,-1,5.24483799934,0.0,1,0.0,29,4521645.949734932,SAT,,5.28,
373,58,94,9.65951299667,0,1000.0,-1,9.65951299667,0.0,1,0.0,29,4521655.6092479285,SAT,,9.706,
374,58,112,3.64939498901,0,1000.0,-1,3.64939498901,0.0,1,0.0,29,4521659.2586429175,SAT,,3.696,
375,58,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4611659.2586429175,TIMEOUT,,1881.829,
376,58,119,4.04499697685,0,1000.0,-1,4.04499697685,0.0,1,0.0,30,4611663.303639894,SAT,,4.075,
377,59,54,7.93527388573,0,8.460911166268588,-1,7.93527388573,0.0,1,0.0,30,4611671.23891378,SAT,,7.967,
378,58,135,881.675517082,0,1000.0,-1,881.675517082,0.0,1,0.0,30,4612552.914430862,SAT,,881.725,
379,60,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4702552.914430862,TIMEOUT,,1881.551,
380,58,90,5.02302694321,0,1000.0,-1,5.02302694321,0.0,1,0.0,31,4702557.9374578055,SAT,,5.054,
381,61,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4792557.9374578055,TIMEOUT,,1882.005,
382,61,17,4.58835291862,0,14.009785641330481,-1,4.58835291862,0.0,1,0.0,31,4792562.525810724,SAT,,4.625,
383,61,88,6.13752794266,0,8.044927370148898,-1,6.13752794266,0.0,1,0.0,31,4792568.663338667,SAT,,6.182,
384,58,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4882568.663338667,TIMEOUT,,1881.985,
385,62,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,4972568.663338667,CRASHED,,46.63,
386,62,133,7.23586916924,0,14.367607690739632,-1,7.23586916924,0.0,1,0.0,31,4972575.899207836,SAT,,7.266,
387,62,24,1000.0,0,4.960978206592799,-1,90000.0,0.0,-1,1.0E9,31,5062575.899207836,CRASHED,,8.198,
388,58,29,6.72870898247,0,1000.0,-1,6.72870898247,0.0,1,0.0,32,5062582.6279168185,SAT,,6.765,
389,63,66,3.91303706169,0,6.294286519634724,-1,3.91303706169,0.0,1,0.0,32,5062586.54095388,SAT,,3.949,
390,63,21,4.45162892342,0,13.627643872398139,-1,4.45162892342,0.0,1,0.0,32,5062590.992582804,SAT,,4.477,
391,63,18,4.38587093353,0,7.840526465672255,-1,4.38587093353,0.0,1,0.0,32,5062595.378453737,SAT,,4.419,
392,63,37,150.586885929,0,118.30831522901656,-1,150.586885929,0.0,1,0.0,32,5062745.965339666,SAT,,150.617,
393,58,67,240.343576908,0,1000.0,-1,240.343576908,0.0,1,0.0,32,5062986.308916574,SAT,,240.382,
394,64,119,4.25634384155,0,6.26109707017541,-1,4.25634384155,0.0,1,0.0,32,5062990.565260416,SAT,,4.302,
395,58,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5152990.565260416,TIMEOUT,,1881.655,
396,65,52,6.38659214973,0,7.3786079775273805,-1,6.38659214973,0.0,1,0.0,33,5152996.951852566,SAT,,6.438,
397,58,71,4.698346138,0,1000.0,-1,4.698346138,0.0,1,0.0,33,5153001.650198704,SAT,,4.728,
398,66,110,9.49015402794,0,12.670439470905066,-1,9.49015402794,0.0,1,0.0,33,5153011.140352732,SAT,,9.527,
399,58,97,4.65741801262,0,1000.0,-1,4.65741801262,0.0,1,0.0,34,5153015.797770744,SAT,,4.677,
400,67,113,3.34707188606,0,5.435131013739109,-1,3.34707188606,0.0,1,0.0,34,5153019.14484263,SAT,,3.397,
401,67,85,4.12564706802,0,100.36489878629448,-1,4.12564706802,0.0,1,0.0,34,5153023.270489698,SAT,,4.147,
402,67,37,140.85543108,0,95.00155736540557,-1,140.85543108,0.0,1,0.0,34,5153164.125920778,SAT,,140.888,
403,58,111,5.78041195869,0,1000.0,-1,5.78041195869,0.0,1,0.0,34,5153169.906332737,SAT,,5.804,
404,68,45,5.1795361042,0,8.494330652403832,-1,5.1795361042,0.0,1,0.0,34,5153175.085868841,SAT,,5.232,
405,68,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5243175.085868841,TIMEOUT,,1881.565,
406,58,36,3.16982388496,0,1000.0,-1,3.16982388496,0.0,1,0.0,35,5243178.255692726,SAT,,3.195,
407,69,62,6.6978430748,0,7.053144824105502,-1,6.6978430748,0.0,1,0.0,35,5243184.953535801,SAT,,6.738,
408,58,103,4.37652897835,0,1000.0,-1,4.37652897835,0.0,1,0.0,35,5243189.330064779,SAT,,4.422,
409,70,114,4.16793894768,0,5.805427104580402,-1,4.16793894768,0.0,1,0.0,35,5243193.498003727,SAT,,4.206,
410,58,32,5.03975510597,0,1000.0,-1,5.03975510597,0.0,1,0.0,36,5243198.537758833,SAT,,5.077,
411,71,113,6.07967805862,0,5.435131013739109,-1,6.07967805862,0.0,1,0.0,36,5243204.617436891,SAT,,6.115,
412,58,3,5.98936581612,0,1000.0,-1,5.98936581612,0.0,1,0.0,36,5243210.606802708,SAT,,6.035,
413,72,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5333210.606802708,TIMEOUT,,1881.783,
414,72,108,18.860432148,0,16.143930320042372,-1,18.860432148,0.0,1,0.0,36,5333229.4672348555,SAT,,18.896,
415,58,53,5.13322615623,0,1000.0,-1,5.13322615623,0.0,1,0.0,37,5333234.600461012,SAT,,5.18,
416,73,50,7.40244102478,0,6.826891646134854,-1,7.40244102478,0.0,1,0.0,37,5333242.0029020365,SAT,,7.444,
417,58,56,4.25933218002,0,1000.0,-1,4.25933218002,0.0,1,0.0,37,5333246.262234217,SAT,,4.301,
418,74,28,8.36816501617,0,7.374687668281794,-1,8.36816501617,0.0,1,0.0,37,5333254.630399233,SAT,,8.393,
419,58,25,5.22129487991,0,1000.0,-1,5.22129487991,0.0,1,0.0,38,5333259.851694113,SAT,,5.254,
420,73,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5423259.851694113,TIMEOUT,,1881.821,
421,58,1,7.95693802834,0,1000.0,-1,7.95693802834,0.0,1,0.0,38,5423267.808632141,SAT,,7.989,
422,75,45,1000.0,0,8.494330652403832,-1,90000.0,0.0,-1,1.0E9,38,5513267.808632141,CRASHED,,8.851,
423,58,9,4.4726729393,0,1000.0,-1,4.4726729393,0.0,1,0.0,39,5513272.28130508,SAT,,4.502,
424,76,62,6.58461689949,0,7.053144824105502,-1,6.58461689949,0.0,1,0.0,39,5513278.86592198,SAT,,6.61,
425,58,98,16.1991820335,0,1000.0,-1,16.1991820335,0.0,1,0.0,39,5513295.065104013,SAT,,16.23,
426,77,71,1000.0,0,7.1104505922377115,-1,90000.0,0.0,-1,1.0E9,39,5603295.065104013,CRASHED,,27.354,
427,58,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,5693295.065104013,TIMEOUT,,1882.071,
428,71,102,32.4966931343,0,11.865989107984305,-1,32.4966931343,0.0,1,0.0,40,5693327.561797148,SAT,,32.534,
429,58,74,4.76888394356,0,1000.0,-1,4.76888394356,0.0,1,0.0,40,5693332.330681091,SAT,,4.802,
430,78,66,1000.0,0,6.294286519634724,-1,90000.0,0.0,-1,1.0E9,40,5783332.330681091,CRASHED,,5.985,
431,58,106,4.52038192749,0,1000.0,-1,4.52038192749,0.0,1,0.0,41,5783336.851063019,SAT,,4.552,
432,79,91,10.6374430656,0,11.594574887651206,-1,10.6374430656,0.0,1,0.0,41,5783347.488506084,SAT,,10.679,
433,58,7,4.24426698685,0,1000.0,-1,4.24426698685,0.0,1,0.0,41,5783351.732773071,SAT,,4.272,
434,80,28,7.33856606483,0,7.374687668281794,-1,7.33856606483,0.0,1,0.0,41,5783359.071339136,SAT,,7.368,
435,58,84,3.16049790382,0,1000.0,-1,3.16049790382,0.0,1,0.0,42,5783362.23183704,SAT,,3.195,
436,81,98,22.9711620808,0,22.061537847268585,-1,22.9711620808,0.0,1,0.0,42,5783385.202999121,SAT,,23.01,
437,58,105,881.822621107,0,1000.0,-1,881.822621107,0.0,1,0.0,42,5784267.025620228,SAT,,881.868,
438,82,134,7.74265813828,0,7.419805124747754,-1,7.74265813828,0.0,1,0.0,42,5784274.768278366,SAT,,7.778,
439,58,65,4.81880307198,0,1000.0,-1,4.81880307198,0.0,1,0.0,43,5784279.587081438,SAT,,4.85,
440,83,25,5.73552799225,0,7.790284034210444,-1,5.73552799225,0.0,1,0.0,43,5784285.32260943,SAT,,5.782,
441,58,93,7.94349098206,0,1000.0,-1,7.94349098206,0.0,1,0.0,43,5784293.266100412,SAT,,7.99,
442,84,76,1000.0,0,18.849509105432034,-1,189.17065,0.0,-1,1.0E9,43,5784482.436750412,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,199.127,
443,58,115,4.03584814072,0,1000.0,-1,4.03584814072,0.0,1,0.0,44,5784486.472598553,SAT,,4.069,
444,85,36,3.33115696907,0,5.123371992605924,-1,3.33115696907,0.0,1,0.0,44,5784489.803755522,SAT,,3.368,
