98,2.0,2.0,0.8541412353515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
99,2.0,1.0,0.6365814208984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
100,2.0,1.0,0.5707855224609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
101,1.0,1.0,0.0234527587890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
102,2.0,1.0,0.7389984130859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
103,1.0,2.0,0.1191864013671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
104,2.0,2.0,0.8896636962890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
105,1.0,2.0,0.3725128173828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
106,2.0,2.0,0.7147369384765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.4417877197265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
108,2.0,2.0,0.4365386962890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
109,1.0,1.0,0.5048675537109375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
110,1.0,2.0,0.7623443603515625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
111,1.0,1.0,0.1355743408203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
112,2.0,2.0,0.3344268798828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
113,1.0,1.0,0.9836578369140625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
114,1.0,2.0,0.5715789794921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
115,1.0,2.0,0.4783477783203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
116,2.0,1.0,0.2440948486328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
117,1.0,1.0,0.2544403076171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
118,2.0,2.0,0.0352935791015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
119,1.0,2.0,0.7631988525390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
120,2.0,2.0,0.6617584228515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
121,1.0,2.0,0.0410919189453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
122,2.0,1.0,0.0536956787109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
123,2.0,2.0,0.3358001708984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
124,2.0,1.0,0.8883514404296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
125,2.0,2.0,0.4488677978515625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
126,2.0,1.0,0.8940582275390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
127,1.0,1.0,0.3467254638671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
128,2.0,2.0,0.8499298095703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
129,1.0,1.0,0.2672576904296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
130,2.0,2.0,0.4603118896484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
131,2.0,2.0,0.9534454345703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
132,1.0,2.0,0.4468231201171875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
133,2.0,2.0,0.2788543701171875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
134,1.0,1.0,0.6498870849609375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
135,1.0,1.0,0.0796966552734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
136,1.0,1.0,0.3524932861328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
137,2.0,2.0,0.9616546630859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
138,2.0,2.0,0.6139984130859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
139,1.0,2.0,0.6555328369140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
140,2.0,1.0,0.8808746337890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
141,2.0,1.0,0.6682281494140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
142,1.0,1.0,0.7812347412109375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
143,2.0,2.0,0.3610382080078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
144,1.0,2.0,0.2066802978515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
145,2.0,2.0,0.4457244873046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
146,2.0,2.0,0.0177764892578125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
147,1.0,2.0,0.1103363037109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
148,2.0,1.0,0.1908111572265625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
149,2.0,1.0,0.4641876220703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
150,2.0,1.0,0.5774688720703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
151,1.0,2.0,0.0493927001953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
152,1.0,2.0,0.5201263427734375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
153,2.0,2.0,0.6547698974609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
154,1.0,2.0,0.5941619873046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
155,1.0,1.0,0.4760284423828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
156,1.0,1.0,0.5614776611328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
157,2.0,2.0,0.6085662841796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
158,1.0,2.0,0.2736663818359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
159,2.0,1.0,0.6127471923828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
160,2.0,1.0,0.2678985595703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
161,2.0,2.0,0.7389678955078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
162,1.0,2.0,0.2897186279296875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
163,2.0,2.0,0.2669525146484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
164,2.0,1.0,0.9547271728515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
165,2.0,2.0,0.0016326904296875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
166,2.0,1.0,0.2305755615234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
167,1.0,1.0,0.9830169677734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
168,1.0,1.0,0.7834625244140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
169,1.0,1.0,0.5065765380859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
170,1.0,1.0,0.9413909912109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
171,2.0,1.0,0.9632415771484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
172,2.0,2.0,0.5006866455078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
173,2.0,2.0,0.7644195556640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
174,1.0,2.0,0.2838897705078125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
175,2.0,2.0,0.2350006103515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
176,2.0,2.0,0.6788482666015625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
177,2.0,2.0,0.9945831298828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
178,2.0,1.0,0.7899932861328125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
179,2.0,2.0,0.9280242919921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
180,1.0,1.0,0.7548065185546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
181,2.0,2.0,0.0380401611328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
182,1.0,1.0,0.1203155517578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
183,2.0,2.0,0.3391571044921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
184,2.0,2.0,0.8436431884765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
185,1.0,1.0,0.6308135986328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
186,1.0,2.0,0.3132476806640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
187,2.0,2.0,0.1874237060546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
188,2.0,1.0,0.7534942626953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
189,1.0,2.0,0.6161651611328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
190,2.0,1.0,0.5324859619140625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
191,2.0,1.0,0.2513580322265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
192,2.0,1.0,0.8628387451171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
193,1.0,2.0,0.4207916259765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
194,2.0,1.0,0.7847747802734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
195,1.0,2.0,0.2945098876953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
196,2.0,1.0,0.3887481689453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
197,1.0,2.0,0.7708282470703125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
198,2.0,1.0,0.8283233642578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
199,2.0,2.0,0.8738250732421875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
200,2.0,1.0,0.7167510986328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
201,2.0,2.0,0.0821990966796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
202,1.0,2.0,0.5812835693359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
203,1.0,1.0,0.4950714111328125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
204,2.0,1.0,0.0406036376953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
205,1.0,2.0,0.1884613037109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
206,2.0,1.0,0.3308563232421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
207,1.0,1.0,0.5989837646484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
208,2.0,2.0,0.6207122802734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
209,1.0,1.0,0.2318572998046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
210,1.0,1.0,0.0526885986328125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
211,2.0,2.0,0.0331573486328125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
212,2.0,1.0,0.8523406982421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
213,1.0,1.0,0.4546051025390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
214,1.0,1.0,0.8521881103515625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
215,2.0,1.0,0.3972320556640625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
216,2.0,1.0,0.3499908447265625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
217,2.0,2.0,0.4720001220703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
218,1.0,2.0,0.4601287841796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
219,1.0,2.0,0.6526031494140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
220,1.0,2.0,0.9861907958984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
221,1.0,2.0,0.1725311279296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
222,2.0,2.0,0.2076568603515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
223,1.0,1.0,0.6079254150390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
224,1.0,1.0,0.9643707275390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
225,1.0,1.0,0.6119537353515625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
226,2.0,1.0,0.5708160400390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
227,1.0,1.0,0.5308990478515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
228,2.0,1.0,0.2841033935546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
229,1.0,1.0,0.0634918212890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
230,2.0,2.0,0.4860687255859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
231,2.0,1.0,0.1642303466796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
232,1.0,2.0,0.4800872802734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
233,1.0,1.0,0.1770477294921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
234,2.0,1.0,0.8257904052734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
235,1.0,1.0,0.8420257568359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
236,1.0,2.0,0.9039154052734375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
237,2.0,2.0,0.5705108642578125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
238,1.0,1.0,0.2663726806640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
239,1.0,1.0,0.8148345947265625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
240,1.0,2.0,0.9487762451171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
241,2.0,1.0,0.8397064208984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
242,2.0,2.0,0.0724334716796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
243,1.0,1.0,0.1326141357421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
244,1.0,1.0,0.7917327880859375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
245,1.0,1.0,0.5574493408203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
246,1.0,1.0,0.7534332275390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
247,2.0,2.0,0.2341461181640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
248,1.0,1.0,0.7605743408203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
249,2.0,2.0,0.0092620849609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
250,2.0,2.0,0.4997406005859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
251,1.0,2.0,0.2329864501953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
252,2.0,1.0,0.8262786865234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
253,2.0,2.0,0.7819061279296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
254,2.0,2.0,0.3536834716796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
