Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,8,17,4.94075012207,0,8.185652912008763,-1,4.94075012207,0.0,1,0.0,4,270106.21643757826,SAT,,4.978,
23,8,92,4.61286091805,0,7.6844199452281,-1,4.61286091805,0.0,1,0.0,4,270110.8292984963,SAT,,4.656,
24,8,88,5.58751702309,0,1000.0,-1,5.58751702309,0.0,1,0.0,4,270116.4168155194,SAT,,5.615,
25,9,42,1000.0,0,6.878141396093369,-1,90000.0,0.0,-1,1.0E9,4,360116.4168155194,CRASHED,,9.833,
26,8,66,4.3630490303,0,1000.0,-1,4.3630490303,0.0,1,0.0,5,360120.7798645497,SAT,,4.4,
27,10,66,4.1680290699,0,6.6745637807726865,-1,4.1680290699,0.0,1,0.0,5,360124.9478936196,SAT,,4.205,
28,10,43,5.67870306969,0,14.859916445213557,-1,5.67870306969,0.0,1,0.0,5,360130.6265966893,SAT,,5.704,
29,10,88,6.58956408501,0,7.4776024449348455,-1,6.58956408501,0.0,1,0.0,5,360137.2161607743,SAT,,6.633,
30,8,6,26.8909509182,0,1000.0,-1,26.8909509182,0.0,1,0.0,5,360164.1071116925,SAT,,26.923,
31,11,6,1000.0,0,35.960836883980036,-1,90000.0,0.0,-1,1.0E9,5,450164.1071116925,CRASHED,,82.113,
32,8,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,540164.1071116924,TIMEOUT,,1881.786,
33,12,17,4.33168196678,0,7.425575413155556,-1,4.33168196678,0.0,1,0.0,6,540168.4387936592,SAT,,4.352,
34,12,66,3.89125490189,0,15.887594398456812,-1,3.89125490189,0.0,1,0.0,6,540172.3300485611,SAT,,3.921,
35,12,91,6.5812690258,0,10.828963190662861,-1,6.5812690258,0.0,1,0.0,6,540178.9113175869,SAT,,6.609,
36,12,6,12.3179569244,0,1000.0,-1,12.3179569244,0.0,1,0.0,6,540191.2292745113,SAT,,12.357,
37,12,43,5.00449204445,0,1000.0,-1,5.00449204445,0.0,1,0.0,6,540196.2337665558,SAT,,5.052,
38,12,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,630196.2337665558,TIMEOUT,,1881.683,
39,12,92,4.33370995522,0,27.05170287598968,-1,4.33370995522,0.0,1,0.0,6,630200.567476511,SAT,,4.372,
40,12,64,5.0234041214,0,54.7756104621768,-1,5.0234041214,0.0,1,0.0,6,630205.5908806324,SAT,,5.052,
41,12,21,4.71405792236,0,48.24518401955366,-1,4.71405792236,0.0,1,0.0,6,630210.3049385548,SAT,,4.747,
42,12,42,4.33543515205,0,42.11690890451074,-1,4.33543515205,0.0,1,0.0,6,630214.6403737068,SAT,,4.372,
43,12,88,5.70812797546,0,36.48084326495528,-1,5.70812797546,0.0,1,0.0,6,630220.3485016823,SAT,,5.753,
44,12,125,4.64090204239,0,29.060276586908106,-1,4.64090204239,0.0,1,0.0,6,630224.9894037247,SAT,,4.674,
45,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,720224.9894037247,TIMEOUT,,1881.735,
46,13,6,1000.0,0,17.015944876122475,-1,90000.0,0.0,-1,1.0E9,6,810224.9894037247,CRASHED,,8.491,
47,12,61,4.51606917381,0,1000.0,-1,4.51606917381,0.0,1,0.0,7,810229.5054728985,SAT,,4.565,
48,14,66,3.77288603783,0,6.061231520372629,-1,3.77288603783,0.0,1,0.0,7,810233.2783589363,SAT,,3.8,
49,14,17,4.76473498344,0,12.823439285504818,-1,4.76473498344,0.0,1,0.0,7,810238.0430939198,SAT,,4.802,
50,14,125,5.23602986336,0,6.629284087914229,-1,5.23602986336,0.0,1,0.0,7,810243.2791237831,SAT,,5.284,
51,12,54,4.78150200844,0,1000.0,-1,4.78150200844,0.0,1,0.0,7,810248.0606257915,SAT,,4.827,
52,15,91,11.3767790794,0,9.55825027858019,-1,11.3767790794,0.0,1,0.0,7,810259.437404871,SAT,,11.412,
53,12,18,4.56190299988,0,1000.0,-1,4.56190299988,0.0,1,0.0,8,810263.9993078709,SAT,,4.601,
54,14,6,35.8529100418,0,15.837089240896702,-1,35.8529100418,0.0,1,0.0,8,810299.8522179127,SAT,,35.892,
55,12,27,5.48081207275,0,1000.0,-1,5.48081207275,0.0,1,0.0,8,810305.3330299854,SAT,,5.504,
56,16,66,1000.0,0,6.061231520372629,-1,90000.0,0.0,-1,1.0E9,8,900305.3330299854,CRASHED,,6.165,
