Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,50,120,881.896074057,0,1000.0,-1,881.896074057,0.0,1,0.0,26,7351637.713439471,SAT,,881.921,
226,24,1,5.44764900208,0,1000.0,-1,5.44764900208,0.0,1,0.0,27,7351643.161088473,SAT,,5.474,
227,51,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7441643.161088473,TIMEOUT,,1882.175,
228,51,2,9.65614891052,0,1000.0,-1,9.65614891052,0.0,1,0.0,27,7441652.817237384,SAT,,9.69,
229,51,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7531652.817237384,TIMEOUT,,1983.645,
230,51,49,1000.0,0,1000.0,-1,10000.69465,0.0,-1,1.0E9,27,7541653.511887384,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.047,
231,51,68,7.25617384911,0,1000.0,-1,7.25617384911,0.0,1,0.0,27,7541660.768061233,SAT,,7.305,
232,51,110,881.470898151,0,1000.0,-1,881.470898151,0.0,1,0.0,27,7542542.238959384,SAT,,881.517,
233,51,7,7.31729102135,0,1000.0,-1,7.31729102135,0.0,1,0.0,27,7542549.5562504055,SAT,,7.355,
234,51,149,25.7868320942,0,1000.0,-1,25.7868320942,0.0,1,0.0,27,7542575.3430825,SAT,,25.821,
235,51,119,881.521889925,0,1000.0,-1,881.521889925,0.0,1,0.0,27,7543456.864972425,SAT,,881.552,
236,51,65,512.192727089,0,1000.0,-1,512.192727089,0.0,1,0.0,27,7543969.057699514,SAT,,512.225,
237,51,135,3.33621883392,0,1000.0,-1,3.33621883392,0.0,1,0.0,27,7543972.393918348,SAT,,3.367,
238,51,107,881.95342207,0,1000.0,-1,881.95342207,0.0,1,0.0,27,7544854.347340417,SAT,,881.977,
239,51,3,5.02505803108,0,1000.0,-1,5.02505803108,0.0,1,0.0,27,7544859.372398448,SAT,,5.07,
240,51,51,881.731863022,0,1000.0,-1,881.731863022,0.0,1,0.0,27,7545741.10426147,SAT,,881.754,
241,51,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7635741.10426147,TIMEOUT,,1882.08,
242,51,104,881.804438114,0,1000.0,-1,881.804438114,0.0,1,0.0,27,7636622.908699584,SAT,,881.922,
243,51,100,5.67034006119,0,1000.0,-1,5.67034006119,0.0,1,0.0,27,7636628.579039645,SAT,,5.698,
244,51,48,881.908216953,0,1000.0,-1,881.908216953,0.0,1,0.0,27,7637510.487256599,SAT,,881.933,
245,51,102,881.746201038,0,1000.0,-1,881.746201038,0.0,1,0.0,27,7638392.233457637,SAT,,881.881,
246,51,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7728392.233457637,TIMEOUT,,1882.603,
247,51,31,4.33904314041,0,1000.0,-1,4.33904314041,0.0,1,0.0,27,7728396.572500777,SAT,,4.371,
248,51,20,4.39533782005,0,1000.0,-1,4.39533782005,0.0,1,0.0,27,7728400.9678385975,SAT,,4.415,
249,51,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7818400.9678385975,TIMEOUT,,1881.704,
250,24,36,6.33545303345,0,1000.0,-1,6.33545303345,0.0,1,0.0,27,7818407.303291631,SAT,,6.382,
251,52,87,1000.0,0,10.334809299904109,-1,104.21974999999999,0.0,-1,1.0E9,27,7818511.523041631,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.705,
252,24,54,3.50237107277,0,1000.0,-1,3.50237107277,0.0,1,0.0,28,7818515.025412704,SAT,,3.517,
253,53,138,691.453197002,0,299.8776764500618,-1,691.453197002,0.0,1,0.0,28,7819206.478609706,SAT,,691.49,
254,24,56,881.901692867,0,1000.0,-1,881.901692867,0.0,1,0.0,28,7820088.380302574,SAT,,881.94,
255,54,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,7910088.380302574,CRASHED,,7.783,
256,24,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,29,7919088.380302574,UNSAT,,64.087,
257,55,149,1000.0,0,26.50252300162912,-1,265.6504,0.0,-1,1.0E9,29,7919354.030702573,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,279.632,
258,24,89,882.012552977,0,1000.0,-1,882.012552977,0.0,1,0.0,29,7920236.04325555,SAT,,882.366,
259,56,59,49.1059391499,0,1000.0,-1,49.1059391499,0.0,1,0.0,29,7920285.1491947,SAT,,49.15,
260,56,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,8010285.1491947,TIMEOUT,,1882.147,
261,56,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,8100285.1491947,TIMEOUT,,1891.519,
262,24,43,5.71475195885,0,1000.0,-1,5.71475195885,0.0,1,0.0,30,8100290.863946659,SAT,,5.748,
263,57,32,4.23835396767,0,6.649363868284226,-1,4.23835396767,0.0,1,0.0,30,8100295.102300626,SAT,,4.27,
264,57,82,86.7529969215,0,1000.0,-1,86.7529969215,0.0,1,0.0,30,8100381.855297548,SAT,,86.79,
265,57,65,31.1763451099,0,1000.0,-1,31.1763451099,0.0,1,0.0,30,8100413.031642658,SAT,,31.216,
266,57,153,16.332449913,0,1000.0,-1,16.332449913,0.0,1,0.0,30,8100429.364092571,SAT,,16.372,
267,57,104,881.80108285,0,1000.0,-1,881.80108285,0.0,1,0.0,30,8101311.165175421,SAT,,881.832,
268,57,43,3.74500012398,0,1000.0,-1,3.74500012398,0.0,1,0.0,30,8101314.910175545,SAT,,3.788,
269,57,120,881.868041039,0,1000.0,-1,881.868041039,0.0,1,0.0,30,8102196.778216585,SAT,,881.892,
270,57,66,273.884266853,0,1000.0,-1,273.884266853,0.0,1,0.0,30,8102470.662483438,SAT,,273.926,
271,57,110,881.664544821,0,1000.0,-1,881.664544821,0.0,1,0.0,30,8103352.327028259,SAT,,881.684,
272,57,49,1000.0,0,1000.0,-1,10000.70985,0.0,-1,1.0E9,30,8113353.036878259,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.063,
273,57,89,882.268739939,0,1000.0,-1,882.268739939,0.0,1,0.0,30,8114235.305618198,SAT,,882.295,
274,57,116,883.144439936,0,1000.0,-1,883.144439936,0.0,1,0.0,30,8115118.450058133,SAT,,883.208,
275,57,9,164.55942297,0,1000.0,-1,164.55942297,0.0,1,0.0,30,8115283.009481103,SAT,,164.603,
276,57,133,881.947736979,0,1000.0,-1,881.947736979,0.0,1,0.0,30,8116164.957218083,SAT,,881.984,
277,57,3,5.24525785446,0,1000.0,-1,5.24525785446,0.0,1,0.0,30,8116170.202475937,SAT,,5.279,
278,57,96,881.953075886,0,1000.0,-1,881.953075886,0.0,1,0.0,30,8117052.155551823,SAT,,881.973,
279,57,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8207052.155551823,TIMEOUT,,1882.065,
280,57,107,882.041944981,0,1000.0,-1,882.041944981,0.0,1,0.0,30,8207934.1974968035,SAT,,882.063,
281,57,135,4.7997739315,0,1000.0,-1,4.7997739315,0.0,1,0.0,30,8207938.997270735,SAT,,4.832,
282,57,125,882.063930035,0,1000.0,-1,882.063930035,0.0,1,0.0,30,8208821.06120077,SAT,,882.094,
283,57,45,4.83413410187,0,1000.0,-1,4.83413410187,0.0,1,0.0,30,8208825.8953348715,SAT,,4.868,
284,57,114,881.815217018,0,1000.0,-1,881.815217018,0.0,1,0.0,30,8209707.71055189,SAT,,881.851,
285,57,147,4.904307127,0,1000.0,-1,4.904307127,0.0,1,0.0,30,8209712.614859017,SAT,,4.945,
286,57,51,882.19749999,0,1000.0,-1,882.19749999,0.0,1,0.0,30,8210594.812359007,SAT,,882.234,
287,57,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8300594.812359007,TIMEOUT,,1994.259,
288,57,54,4.89909505844,0,1000.0,-1,4.89909505844,0.0,1,0.0,30,8300599.7114540655,SAT,,4.942,
289,57,1,5.08669304848,0,1000.0,-1,5.08669304848,0.0,1,0.0,30,8300604.798147114,SAT,,5.12,
290,57,48,882.009249926,0,1000.0,-1,882.009249926,0.0,1,0.0,30,8301486.80739704,SAT,,882.037,
291,57,59,20.7008681297,0,1000.0,-1,20.7008681297,0.0,1,0.0,30,8301507.508265169,SAT,,20.738,
292,57,87,7.79043292999,0,1000.0,-1,7.79043292999,0.0,1,0.0,30,8301515.298698099,SAT,,7.831,
293,57,19,10.2177112103,0,1000.0,-1,10.2177112103,0.0,1,0.0,30,8301525.51640931,SAT,,10.239,
294,57,149,19.0026788712,0,1000.0,-1,19.0026788712,0.0,1,0.0,30,8301544.519088181,SAT,,19.045,
295,57,20,4.99735593796,0,1000.0,-1,4.99735593796,0.0,1,0.0,30,8301549.516444119,SAT,,5.019,
296,57,7,5.90957593918,0,1000.0,-1,5.90957593918,0.0,1,0.0,30,8301555.426020058,SAT,,5.954,
297,57,151,20.8988878727,0,1000.0,-1,20.8988878727,0.0,1,0.0,30,8301576.324907931,SAT,,20.935,
298,57,25,5.4972038269,0,1000.0,-1,5.4972038269,0.0,1,0.0,30,8301581.8221117575,SAT,,5.53,
299,57,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8391581.822111757,TIMEOUT,,1882.111,
300,57,83,882.824007988,0,1000.0,-1,882.824007988,0.0,1,0.0,30,8392464.646119745,SAT,,882.872,
301,57,123,159.913480043,0,1000.0,-1,159.913480043,0.0,1,0.0,30,8392624.559599789,SAT,,159.954,
302,57,8,83.4048120975,0,1000.0,-1,83.4048120975,0.0,1,0.0,30,8392707.964411886,SAT,,83.442,
303,57,56,881.888284922,0,1000.0,-1,881.888284922,0.0,1,0.0,30,8393589.852696808,SAT,,881.92,
304,57,150,26.0029840469,0,1000.0,-1,26.0029840469,0.0,1,0.0,30,8393615.855680855,SAT,,26.08,
305,57,100,5.84886288643,0,1000.0,-1,5.84886288643,0.0,1,0.0,30,8393621.704543741,SAT,,5.907,
306,57,102,882.15043211,0,1000.0,-1,882.15043211,0.0,1,0.0,30,8394503.854975851,SAT,,882.186,
307,57,40,5.19330000877,0,1000.0,-1,5.19330000877,0.0,1,0.0,30,8394509.04827586,SAT,,5.221,
308,57,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8484509.04827586,TIMEOUT,,1883.212,
309,57,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8574509.04827586,TIMEOUT,,1882.297,
310,57,68,7.69932413101,0,1000.0,-1,7.69932413101,0.0,1,0.0,30,8574516.747599991,SAT,,7.74,
311,57,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8664516.747599991,TIMEOUT,,1882.616,
312,57,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8754516.747599991,TIMEOUT,,1882.034,
313,57,41,882.007565022,0,1000.0,-1,882.007565022,0.0,1,0.0,30,8755398.755165013,SAT,,882.034,
314,57,46,4.99017500877,0,1000.0,-1,4.99017500877,0.0,1,0.0,30,8755403.745340021,SAT,,5.026,
315,57,119,882.098427057,0,1000.0,-1,882.098427057,0.0,1,0.0,30,8756285.843767079,SAT,,882.122,
316,57,36,5.14913105965,0,1000.0,-1,5.14913105965,0.0,1,0.0,30,8756290.992898138,SAT,,5.182,
317,57,138,350.934921026,0,1000.0,-1,350.934921026,0.0,1,0.0,30,8756641.927819164,SAT,,350.973,
318,57,31,6.19851613045,0,1000.0,-1,6.19851613045,0.0,1,0.0,30,8756648.126335295,SAT,,6.303,
319,57,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8846648.126335295,TIMEOUT,,1882.594,
320,57,2,8.12537884712,0,1000.0,-1,8.12537884712,0.0,1,0.0,30,8846656.251714142,SAT,,8.258,
321,57,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8936656.251714142,TIMEOUT,,1882.784,
322,57,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,9026656.251714142,TIMEOUT,,1883.526,
323,57,122,319.349260807,0,1000.0,-1,319.349260807,0.0,1,0.0,30,9026975.60097495,SAT,,319.433,
324,58,100,1000.0,0,8.606122423309088,-1,87.02284999999999,0.0,-1,1.0E9,30,9027062.623824948,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.603,
325,57,61,11.0991859436,0,1000.0,-1,11.0991859436,0.0,1,0.0,31,9027073.723010892,SAT,,11.128,
326,59,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,9117073.723010892,TIMEOUT,,1882.192,
327,57,21,5.92232084274,0,1000.0,-1,5.92232084274,0.0,1,0.0,31,9117079.645331735,SAT,,5.963,
328,60,46,1000.0,0,7.489828288900853,-1,90000.0,0.0,-1,1.0E9,31,9207079.645331735,CRASHED,,5.226,
329,57,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,9297079.645331735,TIMEOUT,,1882.164,
330,61,133,881.888102055,0,1000.0,-1,881.888102055,0.0,1,0.0,32,9297961.53343379,SAT,,881.991,
331,61,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,9387961.53343379,TIMEOUT,,1882.952,
332,57,5,5.68294000626,0,1000.0,-1,5.68294000626,0.0,1,0.0,32,9387967.216373796,SAT,,5.726,
333,62,119,882.157438993,0,1000.0,-1,882.157438993,0.0,1,0.0,32,9388849.37381279,SAT,,882.25,
334,57,132,406.802407026,0,1000.0,-1,406.802407026,0.0,1,0.0,33,9389256.176219815,SAT,,406.824,
335,63,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,9479256.176219815,TIMEOUT,,1882.146,
336,57,52,4.73005199432,0,1000.0,-1,4.73005199432,0.0,1,0.0,33,9479260.90627181,SAT,,4.768,
337,64,7,5.75799322128,0,8.685049217540026,-1,5.75799322128,0.0,1,0.0,33,9479266.664265031,SAT,,5.824,
338,64,36,4.63058495522,0,41.70000738312602,-1,4.63058495522,0.0,1,0.0,33,9479271.294849986,SAT,,4.668,
339,64,150,133.070223093,0,35.68024783243537,-1,133.070223093,0.0,1,0.0,33,9479404.36507308,SAT,,133.108,
340,57,53,4.27647399902,0,1000.0,-1,4.27647399902,0.0,1,0.0,34,9479408.641547078,SAT,,4.323,
341,65,122,306.707431078,0,416.1566396135568,-1,306.707431078,0.0,1,0.0,34,9479715.348978156,SAT,,306.735,
342,65,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,9569715.348978156,CRASHED,,6.827,
343,57,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,9659715.348978156,TIMEOUT,,1881.833,
344,66,21,6.34806489944,0,8.701617911803723,-1,6.34806489944,0.0,1,0.0,34,9659721.697043056,SAT,,6.471,
345,57,27,6.48761200905,0,1000.0,-1,6.48761200905,0.0,1,0.0,35,9659728.184655065,SAT,,6.534,
346,67,61,12.8510019779,0,15.431541845548153,-1,12.8510019779,0.0,1,0.0,35,9659741.035657043,SAT,,12.875,
347,57,131,881.78393507,0,1000.0,-1,881.78393507,0.0,1,0.0,35,9660622.819592113,SAT,,881.807,
348,68,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,35,9750622.819592113,CRASHED,,89.012,
349,68,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,35,9840622.819592113,CRASHED,,37.087,
350,57,134,6.35532307625,0,1000.0,-1,6.35532307625,0.0,1,0.0,36,9840629.174915189,SAT,,6.39,
351,67,89,882.388517857,0,1000.0,-1,882.388517857,0.0,1,0.0,36,9841511.563433046,SAT,,882.422,
352,57,33,5.62930703163,0,1000.0,-1,5.62930703163,0.0,1,0.0,36,9841517.192740077,SAT,,5.668,
353,69,100,6.02953720093,0,8.606122423309088,-1,6.02953720093,0.0,1,0.0,36,9841523.222277278,SAT,,6.096,
354,57,146,881.657071829,0,1000.0,-1,881.657071829,0.0,1,0.0,37,9842404.879349107,SAT,,881.684,
355,70,61,10.2919399738,0,15.431541845548153,-1,10.2919399738,0.0,1,0.0,37,9842415.17128908,SAT,,10.323,
356,70,149,198.589673996,0,1000.0,-1,198.589673996,0.0,1,0.0,37,9842613.760963077,SAT,,198.613,
357,70,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,9932613.760963077,TIMEOUT,,1882.153,
358,57,6,7.92990493774,0,1000.0,-1,7.92990493774,0.0,1,0.0,37,9932621.690868014,SAT,,7.957,
359,71,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.0022621690868014E7,TIMEOUT,,1882.503,
360,57,148,881.918164015,0,1000.0,-1,881.918164015,0.0,1,0.0,38,1.002350360903203E7,SAT,,881.956,
361,72,54,4.59849786758,0,7.371424779641629,-1,4.59849786758,0.0,1,0.0,38,1.0023508207529897E7,SAT,,4.7,
362,72,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.0113508207529897E7,TIMEOUT,,1882.177,
363,57,60,5.97715306282,0,1000.0,-1,5.97715306282,0.0,1,0.0,38,1.011351418468296E7,SAT,,6.021,
364,73,8,1000.0,0,109.42885595222117,-1,90000.0,0.0,-1,1.0E9,38,1.020351418468296E7,CRASHED,,13.127,
365,57,106,881.631469011,0,1000.0,-1,881.631469011,0.0,1,0.0,39,1.0204395816151971E7,SAT,,881.653,
366,74,96,882.133599043,0,1000.0,-1,882.133599043,0.0,1,0.0,39,1.0205277949751014E7,SAT,,882.181,
367,57,18,5.41884016991,0,1000.0,-1,5.41884016991,0.0,1,0.0,39,1.0205283368591184E7,SAT,,5.445,
368,75,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,1.0295283368591184E7,CRASHED,,12.78,
369,57,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0385283368591184E7,TIMEOUT,,1882.146,
370,74,144,882.013473034,0,1000.0,-1,882.013473034,0.0,1,0.0,40,1.0386165382064218E7,SAT,,882.052,
371,74,32,5.53456401825,0,1000.0,-1,5.53456401825,0.0,1,0.0,40,1.0386170916628236E7,SAT,,5.572,
372,74,135,4.31771016121,0,1000.0,-1,4.31771016121,0.0,1,0.0,40,1.0386175234338397E7,SAT,,4.362,
373,74,114,881.920088053,0,1000.0,-1,881.920088053,0.0,1,0.0,40,1.038705715442645E7,SAT,,881.963,
374,74,60,6.31413698196,0,1000.0,-1,6.31413698196,0.0,1,0.0,40,1.0387063468563432E7,SAT,,6.351,
375,74,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0477063468563432E7,TIMEOUT,,1882.225,
376,74,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0567063468563432E7,TIMEOUT,,1882.831,
377,74,106,882.107521057,0,1000.0,-1,882.107521057,0.0,1,0.0,40,1.0567945576084489E7,SAT,,882.132,
378,74,123,146.172388077,0,1000.0,-1,146.172388077,0.0,1,0.0,40,1.0568091748472566E7,SAT,,146.198,
379,74,46,7.95428109169,0,1000.0,-1,7.95428109169,0.0,1,0.0,40,1.0568099702753657E7,SAT,,7.984,
380,74,19,11.725673914,0,1000.0,-1,11.725673914,0.0,1,0.0,40,1.0568111428427571E7,SAT,,11.763,
381,74,125,881.83313489,0,1000.0,-1,881.83313489,0.0,1,0.0,40,1.0568993261562461E7,SAT,,881.874,
382,74,25,6.89425706863,0,1000.0,-1,6.89425706863,0.0,1,0.0,40,1.056900015581953E7,SAT,,6.938,
383,74,151,29.8445038795,0,1000.0,-1,29.8445038795,0.0,1,0.0,40,1.056903000032341E7,SAT,,29.868,
384,74,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.065903000032341E7,TIMEOUT,,1882.398,
385,74,133,881.977374077,0,1000.0,-1,881.977374077,0.0,1,0.0,40,1.0659911977697486E7,SAT,,882.001,
386,74,132,882.589328051,0,1000.0,-1,882.589328051,0.0,1,0.0,40,1.0660794567025537E7,SAT,,882.651,
387,74,119,882.277853012,0,1000.0,-1,882.277853012,0.0,1,0.0,40,1.0661676844878549E7,SAT,,882.297,
388,74,66,137.270312071,0,1000.0,-1,137.270312071,0.0,1,0.0,40,1.066181411519062E7,SAT,,137.309,
389,74,36,6.85838913918,0,1000.0,-1,6.85838913918,0.0,1,0.0,40,1.0661820973579759E7,SAT,,6.911,
390,74,1,7.25970602036,0,1000.0,-1,7.25970602036,0.0,1,0.0,40,1.066182823328578E7,SAT,,7.288,
391,74,148,882.125211954,0,1000.0,-1,882.125211954,0.0,1,0.0,40,1.0662710358497733E7,SAT,,882.16,
392,74,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0752710358497733E7,TIMEOUT,,1882.06,
393,74,68,8.03144001961,0,1000.0,-1,8.03144001961,0.0,1,0.0,40,1.0752718389937753E7,SAT,,8.064,
394,74,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0842718389937753E7,TIMEOUT,,1883.469,
395,74,147,5.19578886032,0,1000.0,-1,5.19578886032,0.0,1,0.0,40,1.0842723585726613E7,SAT,,5.239,
396,74,27,6.14720511436,0,1000.0,-1,6.14720511436,0.0,1,0.0,40,1.0842729732931728E7,SAT,,6.167,
397,74,116,882.131851912,0,1000.0,-1,882.131851912,0.0,1,0.0,40,1.084361186478364E7,SAT,,882.162,
398,74,153,14.1725981236,0,1000.0,-1,14.1725981236,0.0,1,0.0,40,1.0843626037381763E7,SAT,,14.205,
399,74,52,4.57581782341,0,1000.0,-1,4.57581782341,0.0,1,0.0,40,1.0843630613199586E7,SAT,,4.607,
400,74,89,882.27175808,0,1000.0,-1,882.27175808,0.0,1,0.0,40,1.0844512884957666E7,SAT,,882.303,
401,74,48,882.011475086,0,1000.0,-1,882.011475086,0.0,1,0.0,40,1.0845394896432752E7,SAT,,882.051,
402,74,49,1000.0,0,1000.0,-1,10000.6994,0.0,-1,1.0E9,40,1.0855395595832752E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.052,
403,74,20,5.32399201393,0,1000.0,-1,5.32399201393,0.0,1,0.0,40,1.0855400919824766E7,SAT,,5.347,
404,74,21,6.67586183548,0,1000.0,-1,6.67586183548,0.0,1,0.0,40,1.0855407595686601E7,SAT,,6.709,
405,74,5,5.36209607124,0,1000.0,-1,5.36209607124,0.0,1,0.0,40,1.0855412957782673E7,SAT,,5.395,
406,74,9,12.1761479378,0,1000.0,-1,12.1761479378,0.0,1,0.0,40,1.085542513393061E7,SAT,,12.202,
407,74,100,5.70075297356,0,1000.0,-1,5.70075297356,0.0,1,0.0,40,1.0855430834683584E7,SAT,,5.746,
408,74,6,8.6611828804,0,1000.0,-1,8.6611828804,0.0,1,0.0,40,1.0855439495866464E7,SAT,,8.69,
409,74,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0945439495866464E7,TIMEOUT,,1882.567,
410,74,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.1035439495866464E7,TIMEOUT,,1882.966,
411,74,104,882.085037947,0,1000.0,-1,882.085037947,0.0,1,0.0,40,1.1036321580904411E7,SAT,,882.107,
412,74,7,7.04415917397,0,1000.0,-1,7.04415917397,0.0,1,0.0,40,1.1036328625063585E7,SAT,,7.078,
413,74,56,881.708451986,0,1000.0,-1,881.708451986,0.0,1,0.0,40,1.1037210333515571E7,SAT,,881.754,
414,74,61,19.8505790234,0,1000.0,-1,19.8505790234,0.0,1,0.0,40,1.1037230184094595E7,SAT,,19.889,
415,74,138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.1127230184094595E7,TIMEOUT,,1882.299,
416,74,51,881.95065093,0,1000.0,-1,881.95065093,0.0,1,0.0,40,1.1128112134745525E7,SAT,,881.971,
417,74,149,35.0368669033,0,1000.0,-1,35.0368669033,0.0,1,0.0,40,1.1128147171612429E7,SAT,,35.101,
418,74,87,18.6675310135,0,1000.0,-1,18.6675310135,0.0,1,0.0,40,1.1128165839143442E7,SAT,,18.702,
419,74,31,6.7494828701,0,1000.0,-1,6.7494828701,0.0,1,0.0,40,1.1128172588626312E7,SAT,,6.803,
