22,2.0,2.0,0.4009857177734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
23,2.0,1.0,0.1190948486328125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
24,2.0,2.0,0.4009857177734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
25,1.0,2.0,0.2287750244140625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
26,2.0,2.0,0.8607635498046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
27,2.0,2.0,0.5300750732421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
28,2.0,1.0,0.9094085693359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
29,2.0,2.0,0.0615386962890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
30,1.0,2.0,0.8390655517578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
31,2.0,1.0,0.7287750244140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
32,1.0,1.0,0.5487213134765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
33,1.0,1.0,0.1639862060546875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
34,1.0,1.0,0.1225433349609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
35,1.0,2.0,0.9000396728515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
36,1.0,2.0,0.6145782470703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
37,2.0,1.0,0.4480438232421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
38,2.0,1.0,0.3507843017578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
39,2.0,1.0,0.5001983642578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
40,2.0,2.0,0.7836456298828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
41,1.0,1.0,0.9511871337890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
42,2.0,1.0,0.7480010986328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
43,1.0,2.0,0.7084197998046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
44,1.0,2.0,0.1832733154296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
45,1.0,2.0,0.3385772705078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
46,1.0,1.0,0.4745330810546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
47,1.0,2.0,0.8338470458984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
48,2.0,1.0,0.6478118896484375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
49,2.0,1.0,0.9909210205078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
50,1.0,1.0,0.2288665771484375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
51,2.0,2.0,0.0512542724609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
52,2.0,2.0,0.0117645263671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
53,2.0,2.0,0.4105072021484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
54,2.0,1.0,0.0829315185546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
55,2.0,2.0,0.1406707763671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
56,1.0,2.0,0.4243927001953125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
57,1.0,1.0,0.4634857177734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
58,1.0,1.0,0.1778106689453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
59,1.0,2.0,0.9941253662109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
60,1.0,2.0,0.3860931396484375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
61,2.0,1.0,0.9764556884765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.5089263916015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
63,1.0,2.0,0.7691802978515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
64,2.0,2.0,0.4037017822265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
65,1.0,2.0,0.7310638427734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
66,1.0,2.0,0.9882965087890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
67,2.0,1.0,0.3166046142578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.9215850830078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
69,2.0,2.0,0.7825775146484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
70,2.0,2.0,0.9110260009765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
71,1.0,2.0,0.3722076416015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
72,2.0,1.0,0.3132781982421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
73,2.0,2.0,0.5300750732421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
74,2.0,2.0,0.0305328369140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
75,2.0,2.0,0.7101593017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
76,1.0,1.0,0.9709625244140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
77,1.0,2.0,0.9360809326171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
78,1.0,2.0,0.7848052978515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
79,2.0,1.0,0.0885162353515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
80,1.0,1.0,0.9017181396484375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
81,2.0,1.0,0.1836700439453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
82,1.0,1.0,0.0456085205078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
83,2.0,2.0,0.8044281005859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
84,2.0,2.0,0.5298309326171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
85,1.0,2.0,0.4415130615234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
86,2.0,2.0,0.8974151611328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
87,2.0,2.0,0.0384674072265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
88,1.0,1.0,0.3160552978515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
89,1.0,1.0,0.2387847900390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
90,1.0,2.0,0.1267547607421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
91,2.0,2.0,0.8924102783203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
92,1.0,1.0,0.5608978271484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
93,1.0,2.0,0.8657989501953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
94,1.0,2.0,0.2165985107421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
95,2.0,1.0,0.7573394775390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
96,1.0,1.0,0.4401092529296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
97,1.0,2.0,0.1265106201171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
98,1.0,1.0,0.9674835205078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
99,1.0,1.0,0.2907257080078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
100,1.0,1.0,0.1288299560546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
101,2.0,2.0,0.3807220458984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
102,1.0,1.0,0.0704803466796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
103,1.0,2.0,0.1097869873046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
