Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
44,12,3,30.419634819,0,49.51677167636454,-1,30.419634819,0.0,1,0.0,6,2343325.432487921,SAT,,30.461,
45,12,55,21.409924984,0,9.971245898279548,-1,21.409924984,0.0,1,0.0,6,2343346.842412905,SAT,,21.453,
46,6,44,3.61706900597,0,1100.0,-1,3.61706900597,0.0,1,0.0,6,2343350.459481911,SAT,,3.649,
47,13,55,138.2654562,0,24.507740413184468,-1,138.2654562,0.0,1,0.0,6,2343488.724938111,SAT,,138.329,
48,6,53,20.5732049942,0,1100.0,-1,20.5732049942,0.0,1,0.0,7,2343509.298143105,SAT,,20.608,
49,14,53,27.1589300632,0,27.74776685831249,-1,27.1589300632,0.0,1,0.0,7,2343536.4570731684,SAT,,27.191,
50,6,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2433536.4570731684,TIMEOUT,,1882.193,
51,15,44,1100.0,0,5.704789933162927,-1,90000.0,0.0,-1,1.0E9,7,2523536.4570731684,CRASHED,,5.795,
52,6,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2613536.4570731684,TIMEOUT,,1886.14,
53,16,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2703536.4570731684,TIMEOUT,,1882.251,
54,16,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2793536.4570731684,TIMEOUT,,1882.571,
55,16,94,882.024081945,0,1100.0,-1,882.024081945,0.0,1,0.0,8,2794418.4811551133,SAT,,882.063,
56,16,36,5.32278180122,0,1100.0,-1,5.32278180122,0.0,1,0.0,8,2794423.8039369145,SAT,,5.356,
57,16,84,882.094968081,0,1100.0,-1,882.094968081,0.0,1,0.0,8,2795305.8989049955,SAT,,882.134,
58,16,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2885305.8989049955,TIMEOUT,,1886.367,
59,16,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2975305.8989049955,TIMEOUT,,1881.988,
60,16,55,150.69066,0,1100.0,-1,150.69066,0.0,1,0.0,8,2975456.5895649954,SAT,,150.722,
61,16,3,52.4127089977,0,1100.0,-1,52.4127089977,0.0,1,0.0,8,2975509.002273993,SAT,,52.442,
62,16,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3065509.002273993,TIMEOUT,,1881.906,
63,16,31,882.226456881,0,1100.0,-1,882.226456881,0.0,1,0.0,8,3066391.228730874,SAT,,882.268,
64,16,53,44.2149698734,0,1100.0,-1,44.2149698734,0.0,1,0.0,8,3066435.4437007476,SAT,,44.249,
65,16,25,73.3837919235,0,1100.0,-1,73.3837919235,0.0,1,0.0,8,3066508.827492671,SAT,,73.416,
66,16,44,3.6781899929,0,1100.0,-1,3.6781899929,0.0,1,0.0,8,3066512.505682664,SAT,,3.698,
67,16,12,14.2645549774,0,1100.0,-1,14.2645549774,0.0,1,0.0,8,3066526.7702376414,SAT,,14.306,
68,16,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3156526.7702376414,TIMEOUT,,1882.24,
69,16,1,49.8181569576,0,1100.0,-1,49.8181569576,0.0,1,0.0,8,3156576.588394599,SAT,,49.928,
70,17,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3246576.588394599,TIMEOUT,,1882.666,
71,16,19,8.75560498238,0,1100.0,-1,8.75560498238,0.0,1,0.0,9,3246585.3439995814,SAT,,8.792,
72,18,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3336585.3439995814,TIMEOUT,,1885.766,
73,18,1,65.6995208263,0,70.5504512445733,-1,65.6995208263,0.0,1,0.0,9,3336651.0435204078,SAT,,65.728,
74,16,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3426651.0435204078,TIMEOUT,,1882.163,
75,19,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3516651.0435204078,TIMEOUT,,1882.041,
76,16,4,24.850427866,0,1100.0,-1,24.850427866,0.0,1,0.0,10,3516675.8939482737,SAT,,24.885,
77,20,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3606675.8939482737,TIMEOUT,,1882.134,
78,20,1,52.5614039898,0,1100.0,-1,52.5614039898,0.0,1,0.0,10,3606728.4553522635,SAT,,52.601,
79,20,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3696728.4553522635,TIMEOUT,,1881.906,
80,16,35,882.173859119,0,1100.0,-1,882.173859119,0.0,1,0.0,10,3697610.6292113825,SAT,,882.211,
81,21,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3787610.6292113825,TIMEOUT,,1881.935,
82,16,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3877610.6292113825,TIMEOUT,,1882.325,
83,22,35,882.242627144,0,1100.0,-1,882.242627144,0.0,1,0.0,11,3878492.8718385263,SAT,,882.278,
84,16,45,3.70646691322,0,1100.0,-1,3.70646691322,0.0,1,0.0,11,3878496.5783054396,SAT,,3.724,
85,23,12,1100.0,0,19.546521565291286,-1,90000.0,0.0,-1,1.0E9,11,3968496.5783054396,CRASHED,,180.205,
86,16,5,75.1689639091,0,1100.0,-1,75.1689639091,0.0,1,0.0,12,3968571.7472693487,SAT,,75.225,
87,24,94,882.277710915,0,1100.0,-1,882.277710915,0.0,1,0.0,12,3969454.024980264,SAT,,882.311,
88,16,14,14.1971960068,0,1100.0,-1,14.1971960068,0.0,1,0.0,12,3969468.2221762706,SAT,,14.227,
89,25,5,1100.0,0,98.72225373831691,-1,90000.0,0.0,-1,1.0E9,12,4059468.2221762706,CRASHED,,6.838,
90,16,26,66.4628608227,0,1100.0,-1,66.4628608227,0.0,1,0.0,13,4059534.6850370932,SAT,,66.493,
91,26,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4149534.6850370932,TIMEOUT,,1881.906,
92,26,12,13.4385540485,0,30.931408590051536,-1,13.4385540485,0.0,1,0.0,13,4149548.123591142,SAT,,13.473,
93,26,19,9.38454413414,0,13.461288188929856,-1,9.38454413414,0.0,1,0.0,13,4149557.508135276,SAT,,9.425,
94,26,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4239557.508135276,TIMEOUT,,1882.142,
95,26,44,4.12124109268,0,1100.0,-1,4.12124109268,0.0,1,0.0,13,4239561.629376369,SAT,,4.156,
96,26,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4329561.629376369,TIMEOUT,,1882.04,
97,16,15,8.67523407936,0,1100.0,-1,8.67523407936,0.0,1,0.0,13,4329570.304610448,SAT,,8.723,
98,27,19,9.12723398209,0,12.384886530573667,-1,9.12723398209,0.0,1,0.0,13,4329579.43184443,SAT,,9.213,
99,16,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4419579.43184443,TIMEOUT,,1882.321,
100,28,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4509579.43184443,TIMEOUT,,1882.335,
101,28,26,73.587733984,0,98.6847238599986,-1,73.587733984,0.0,1,0.0,14,4509653.019578414,SAT,,73.62,
102,28,15,8.45708084106,0,3.0206698164075614,-1,8.45708084106,0.0,1,0.0,14,4509661.476659255,SAT,,8.499,
103,16,37,6.30193281174,0,1100.0,-1,6.30193281174,0.0,1,0.0,14,4509667.778592067,SAT,,6.336,
104,29,36,5.47473907471,0,7.922216424132884,-1,5.47473907471,0.0,1,0.0,14,4509673.253331142,SAT,,5.562,
105,16,33,882.08909297,0,1100.0,-1,882.08909297,0.0,1,0.0,15,4510555.342424111,SAT,,882.118,
106,30,33,881.994513035,0,1100.0,-1,881.994513035,0.0,1,0.0,15,4511437.336937146,SAT,,882.035,
107,30,1,58.6044619083,0,72.81137470469922,-1,58.6044619083,0.0,1,0.0,15,4511495.941399055,SAT,,58.642,
108,16,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4601495.941399055,TIMEOUT,,1881.922,
109,31,4,8.39748311043,0,33.308156606155634,-1,8.39748311043,0.0,1,0.0,15,4601504.338882165,SAT,,8.487,
110,31,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4691504.338882165,TIMEOUT,,1882.038,
111,31,55,21.2301409245,0,218.29188670811357,-1,21.2301409245,0.0,1,0.0,15,4691525.5690230895,SAT,,21.264,
112,31,1,27.2975058556,0,1100.0,-1,27.2975058556,0.0,1,0.0,15,4691552.866528945,SAT,,27.322,
113,31,26,63.7139930725,0,1100.0,-1,63.7139930725,0.0,1,0.0,15,4691616.580522018,SAT,,63.752,
114,31,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4781616.580522018,TIMEOUT,,1882.277,
115,31,12,12.3626921177,0,242.09219951962234,-1,12.3626921177,0.0,1,0.0,15,4781628.943214135,SAT,,12.39,
116,31,19,8.35233902931,0,1100.0,-1,8.35233902931,0.0,1,0.0,15,4781637.295553165,SAT,,8.371,
117,31,53,20.750950098,0,1100.0,-1,20.750950098,0.0,1,0.0,15,4781658.046503263,SAT,,20.784,
118,31,33,881.871770144,0,1100.0,-1,881.871770144,0.0,1,0.0,15,4782539.918273407,SAT,,881.902,
119,31,15,7.47767400742,0,1100.0,-1,7.47767400742,0.0,1,0.0,15,4782547.395947414,SAT,,7.532,
120,31,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4872547.395947414,TIMEOUT,,1882.287,
121,31,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4962547.395947414,TIMEOUT,,1882.223,
122,16,6,51.127104044,0,1100.0,-1,51.127104044,0.0,1,0.0,16,4962598.523051458,SAT,,51.197,
123,32,4,7.77064013481,0,33.308156606155634,-1,7.77064013481,0.0,1,0.0,16,4962606.293691593,SAT,,7.845,
124,32,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5052606.293691593,TIMEOUT,,1882.188,
125,32,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5142606.293691593,TIMEOUT,,1882.314,
126,16,9,22.3433070183,0,1100.0,-1,22.3433070183,0.0,1,0.0,16,5142628.6369986115,SAT,,22.375,
127,33,53,1100.0,0,58.482060966427625,-1,585.05085,0.0,-1,1.0E9,16,5143213.687848612,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,615.843,
128,16,10,32.416121006,0,1100.0,-1,32.416121006,0.0,1,0.0,17,5143246.103969618,SAT,,32.446,
129,34,4,46.7211999893,0,33.308156606155634,-1,46.7211999893,0.0,1,0.0,17,5143292.825169607,SAT,,46.763,
130,16,72,709.733932018,0,1100.0,-1,709.733932018,0.0,1,0.0,17,5144002.559101625,SAT,,709.763,
131,35,10,24.3050358295,0,43.14355774630904,-1,24.3050358295,0.0,1,0.0,17,5144026.864137455,SAT,,24.354,
132,35,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5234026.864137455,TIMEOUT,,1886.446,
133,35,12,9.88830018044,0,30.093532747934763,-1,9.88830018044,0.0,1,0.0,17,5234036.752437635,SAT,,9.939,
134,35,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5324036.752437635,TIMEOUT,,1882.204,
135,35,37,5.62501311302,0,1100.0,-1,5.62501311302,0.0,1,0.0,17,5324042.377450748,SAT,,5.655,
136,35,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5414042.377450748,TIMEOUT,,1882.408,
137,16,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5504042.377450748,TIMEOUT,,1882.266,
138,36,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5594042.377450748,TIMEOUT,,1887.557,
139,36,14,11.3844399452,0,1100.0,-1,11.3844399452,0.0,1,0.0,18,5594053.761890694,SAT,,11.507,
140,36,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5684053.761890694,TIMEOUT,,1882.233,
141,36,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5774053.761890694,TIMEOUT,,1882.231,
142,36,37,5.47340416908,0,1100.0,-1,5.47340416908,0.0,1,0.0,18,5774059.235294863,SAT,,5.505,
143,36,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5864059.235294863,TIMEOUT,,1882.442,
144,36,53,35.035531044,0,63.22353158925772,-1,35.035531044,0.0,1,0.0,18,5864094.270825907,SAT,,35.065,
145,36,6,77.1087810993,0,1100.0,-1,77.1087810993,0.0,1,0.0,18,5864171.379607006,SAT,,77.138,
146,36,44,3.66776394844,0,1100.0,-1,3.66776394844,0.0,1,0.0,18,5864175.047370954,SAT,,3.697,
147,36,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5954175.047370954,TIMEOUT,,1882.187,
148,36,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6044175.047370954,TIMEOUT,,1881.903,
149,36,5,399.435762167,0,1100.0,-1,399.435762167,0.0,1,0.0,18,6044574.483133121,SAT,,399.463,
150,36,69,792.5118194970966,1,792.5118194970966,-1,90000.0,0.0,0,0.0,18,6134574.483133121,TIMEOUT,,1882.095,
151,16,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6224574.483133121,TIMEOUT,,1881.981,
152,37,19,8.87422609329,0,12.384886530573667,-1,8.87422609329,0.0,1,0.0,18,6224583.357359215,SAT,,8.944,
153,16,52,46.8769249916,0,1100.0,-1,46.8769249916,0.0,1,0.0,19,6224630.234284206,SAT,,46.904,
154,38,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6314630.234284206,TIMEOUT,,1882.205,
155,38,4,43.4876799583,0,1100.0,-1,43.4876799583,0.0,1,0.0,19,6314673.721964165,SAT,,43.531,
156,38,33,881.753109932,0,1100.0,-1,881.753109932,0.0,1,0.0,19,6315555.475074097,SAT,,881.792,
157,16,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6405555.475074097,TIMEOUT,,1881.905,
158,39,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6495555.475074097,TIMEOUT,,1882.255,
159,39,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6585555.475074097,TIMEOUT,,1882.391,
160,39,37,5.59509897232,0,9.197712888355554,-1,5.59509897232,0.0,1,0.0,19,6585561.070173069,SAT,,5.631,
161,39,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6675561.070173069,TIMEOUT,,1886.718,
162,39,10,35.7608869076,0,1100.0,-1,35.7608869076,0.0,1,0.0,19,6675596.8310599765,SAT,,35.785,
163,39,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6765596.8310599765,TIMEOUT,,1882.163,
164,39,36,5.18122792244,0,4.500704783360661,-1,5.18122792244,0.0,1,0.0,19,6765602.012287899,SAT,,5.206,
165,16,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6855602.012287899,TIMEOUT,,1881.919,
166,40,1,16.3275640011,0,65.76620415167064,-1,16.3275640011,0.0,1,0.0,20,6855618.3398519,SAT,,16.39,
167,40,31,882.034514904,0,1100.0,-1,882.034514904,0.0,1,0.0,20,6856500.374366804,SAT,,882.071,
168,40,6,12.6685528755,0,111.25773118657173,-1,12.6685528755,0.0,1,0.0,20,6856513.04291968,SAT,,12.689,
169,40,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6946513.04291968,TIMEOUT,,1882.038,
170,40,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7036513.04291968,TIMEOUT,,1882.537,
171,40,58,49.6484050751,0,1100.0,-1,49.6484050751,0.0,1,0.0,20,7036562.691324755,SAT,,49.697,
172,40,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7126562.691324755,TIMEOUT,,1882.372,
173,40,12,12.2620029449,0,1100.0,-1,12.2620029449,0.0,1,0.0,20,7126574.9533277,SAT,,12.292,
174,40,14,15.0548717976,0,1100.0,-1,15.0548717976,0.0,1,0.0,20,7126590.008199497,SAT,,15.079,
175,40,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7216590.008199497,TIMEOUT,,1882.106,
176,40,5,59.8346738815,0,1100.0,-1,59.8346738815,0.0,1,0.0,20,7216649.842873379,SAT,,59.867,
177,40,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7306649.842873379,TIMEOUT,,1881.963,
178,40,45,3.89151406288,0,1100.0,-1,3.89151406288,0.0,1,0.0,20,7306653.734387442,SAT,,3.922,
179,40,33,881.607563972,0,1100.0,-1,881.607563972,0.0,1,0.0,20,7307535.341951413,SAT,,881.633,
180,40,53,20.4060349464,0,1100.0,-1,20.4060349464,0.0,1,0.0,20,7307555.7479863595,SAT,,20.432,
181,40,26,72.3047420979,0,1100.0,-1,72.3047420979,0.0,1,0.0,20,7307628.052728457,SAT,,72.348,
182,40,52,12.7413198948,0,1100.0,-1,12.7413198948,0.0,1,0.0,20,7307640.794048352,SAT,,12.786,
183,40,35,881.823570967,0,1100.0,-1,881.823570967,0.0,1,0.0,20,7308522.617619319,SAT,,881.88,
184,40,15,7.56978201866,0,1100.0,-1,7.56978201866,0.0,1,0.0,20,7308530.187401338,SAT,,7.596,
185,40,36,6.09940195084,0,1100.0,-1,6.09940195084,0.0,1,0.0,20,7308536.286803288,SAT,,6.136,
186,40,10,7.63461995125,0,1100.0,-1,7.63461995125,0.0,1,0.0,20,7308543.92142324,SAT,,7.666,
187,40,44,4.54900407791,0,1100.0,-1,4.54900407791,0.0,1,0.0,20,7308548.470427318,SAT,,4.574,
188,40,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7398548.470427318,TIMEOUT,,1882.297,
189,40,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7488548.470427318,TIMEOUT,,1882.108,
190,40,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7578548.470427318,TIMEOUT,,1882.427,
191,40,37,5.67867279053,0,1100.0,-1,5.67867279053,0.0,1,0.0,20,7578554.149100108,SAT,,5.705,
192,40,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7668554.149100108,TIMEOUT,,1882.94,
193,40,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7758554.149100108,TIMEOUT,,1882.204,
194,40,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7848554.149100108,TIMEOUT,,1881.788,
195,40,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7938554.149100108,TIMEOUT,,1881.893,
196,40,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8028554.149100108,TIMEOUT,,1882.365,
197,16,17,21.0470750332,0,1100.0,-1,21.0470750332,0.0,1,0.0,20,8028575.196175141,SAT,,21.081,
198,41,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8118575.196175141,TIMEOUT,,1882.345,
199,41,45,3.66387701035,0,1100.0,-1,3.66387701035,0.0,1,0.0,20,8118578.860052152,SAT,,3.695,
200,41,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8208578.860052152,TIMEOUT,,1885.722,
201,41,55,42.1489751339,0,1100.0,-1,42.1489751339,0.0,1,0.0,20,8208621.0090272855,SAT,,42.186,
202,41,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8298621.0090272855,TIMEOUT,,1882.308,
203,41,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8388621.009027286,TIMEOUT,,1882.569,
204,41,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8478621.009027286,TIMEOUT,,1882.154,
205,41,26,46.6995158195,0,1100.0,-1,46.6995158195,0.0,1,0.0,20,8478667.708543105,SAT,,46.737,
206,41,3,11.905148983,0,1100.0,-1,11.905148983,0.0,1,0.0,20,8478679.613692088,SAT,,11.945,
207,41,44,4.20008087158,0,1100.0,-1,4.20008087158,0.0,1,0.0,20,8478683.81377296,SAT,,4.23,
208,41,35,882.238162994,0,1100.0,-1,882.238162994,0.0,1,0.0,20,8479566.051935954,SAT,,882.269,
209,41,10,6.48244714737,0,1100.0,-1,6.48244714737,0.0,1,0.0,20,8479572.534383101,SAT,,6.509,
210,41,12,10.9670729637,0,1100.0,-1,10.9670729637,0.0,1,0.0,20,8479583.501456065,SAT,,11.01,
211,41,31,882.048542023,0,1100.0,-1,882.048542023,0.0,1,0.0,20,8480465.549998088,SAT,,882.093,
212,41,6,11.6543610096,0,324.46750830707253,-1,11.6543610096,0.0,1,0.0,20,8480477.204359097,SAT,,11.689,
213,41,19,8.07528996468,0,1100.0,-1,8.07528996468,0.0,1,0.0,20,8480485.279649062,SAT,,8.12,
214,41,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8570485.279649062,TIMEOUT,,1882.055,
215,41,9,4.71863603592,0,1100.0,-1,4.71863603592,0.0,1,0.0,20,8570489.998285098,SAT,,4.754,
216,41,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8660489.998285098,TIMEOUT,,1882.118,
217,41,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8750489.998285098,TIMEOUT,,1882.251,
218,41,15,6.77781009674,0,1100.0,-1,6.77781009674,0.0,1,0.0,20,8750496.776095195,SAT,,6.817,
219,41,25,38.7006211281,0,1100.0,-1,38.7006211281,0.0,1,0.0,20,8750535.476716323,SAT,,38.73,
220,41,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8840535.476716323,TIMEOUT,,1881.818,
221,41,52,29.1061661243,0,1100.0,-1,29.1061661243,0.0,1,0.0,20,8840564.582882447,SAT,,29.133,
222,41,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8930564.582882447,TIMEOUT,,1882.217,
223,41,53,54.051748991,0,1100.0,-1,54.051748991,0.0,1,0.0,20,8930618.634631438,SAT,,54.094,
224,41,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9020618.634631438,TIMEOUT,,1882.359,
225,41,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9110618.634631438,TIMEOUT,,1882.809,
