41,2.0,1.0,0.2197723388671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
42,2.0,2.0,0.0193634033203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
43,1.0,2.0,0.5070037841796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
44,1.0,1.0,0.0407562255859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
45,1.0,1.0,0.6537628173828125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
46,1.0,1.0,0.8527984619140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
47,1.0,2.0,0.3449249267578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
48,1.0,1.0,0.5070037841796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
49,1.0,1.0,0.7661590576171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
50,1.0,1.0,0.1774749755859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
51,2.0,1.0,0.2636871337890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
52,1.0,1.0,0.7301788330078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
53,2.0,2.0,0.0284881591796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
54,1.0,2.0,0.4882965087890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
55,2.0,1.0,0.3551483154296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
56,2.0,2.0,0.0034637451171875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
57,1.0,1.0,0.2794647216796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
58,2.0,1.0,0.6091461181640625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,1.0,1.0,0.5070037841796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
60,1.0,1.0,0.3241729736328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
61,1.0,2.0,0.9671478271484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
62,2.0,2.0,0.0131378173828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
