Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
681,109,324,4.85818195343,0,900.0,-1,4.85818195343,0.0,1,0.0,58,5311966.733185559,SAT,,4.897,
682,109,431,881.650902033,0,900.0,-1,881.650902033,0.0,1,0.0,58,5312848.384087591,SAT,,881.693,
683,109,188,88.4786510468,0,900.0,-1,88.4786510468,0.0,1,0.0,58,5312936.862738638,SAT,,88.529,
684,109,392,882.583283186,0,900.0,-1,882.583283186,0.0,1,0.0,58,5313819.446021824,SAT,,882.676,
685,109,577,881.744436979,0,900.0,-1,881.744436979,0.0,1,0.0,58,5314701.190458803,SAT,,881.763,
686,109,224,116.365032911,0,900.0,-1,116.365032911,0.0,1,0.0,58,5314817.555491715,SAT,,116.401,
687,109,445,882.089916945,0,900.0,-1,882.089916945,0.0,1,0.0,58,5315699.64540866,SAT,,882.119,
688,109,204,27.6392920017,0,444.6314112454384,-1,27.6392920017,0.0,1,0.0,58,5315727.284700662,SAT,,27.685,
689,109,140,36.7323460579,0,408.7003325003862,-1,36.7323460579,0.0,1,0.0,58,5315764.01704672,SAT,,36.774,
690,109,86,105.959707022,0,360.9482824507832,-1,105.959707022,0.0,1,0.0,58,5315869.9767537415,SAT,,105.997,
691,109,321,5.03067517281,0,223.20066282373966,-1,5.03067517281,0.0,1,0.0,58,5315875.007428914,SAT,,5.049,
692,109,218,18.3466300964,0,900.0,-1,18.3466300964,0.0,1,0.0,58,5315893.354059011,SAT,,18.377,
693,109,255,9.78082108498,0,900.0,-1,9.78082108498,0.0,1,0.0,58,5315903.134880096,SAT,,9.821,
694,109,138,33.2454340458,0,900.0,-1,33.2454340458,0.0,1,0.0,58,5315936.3803141415,SAT,,33.292,
695,109,467,881.987596989,0,900.0,-1,881.987596989,0.0,1,0.0,58,5316818.36791113,SAT,,882.021,
696,109,196,33.5186009407,0,900.0,-1,33.5186009407,0.0,1,0.0,58,5316851.886512071,SAT,,33.546,
697,109,153,12.6898488998,0,900.0,-1,12.6898488998,0.0,1,0.0,58,5316864.576360971,SAT,,12.71,
698,109,337,4.97121596336,0,900.0,-1,4.97121596336,0.0,1,0.0,58,5316869.547576934,SAT,,4.996,
699,109,149,13.2448530197,0,900.0,-1,13.2448530197,0.0,1,0.0,58,5316882.792429954,SAT,,13.279,
700,109,232,43.90020895,0,900.0,-1,43.90020895,0.0,1,0.0,58,5316926.692638904,SAT,,43.947,
701,109,169,23.2658009529,0,900.0,-1,23.2658009529,0.0,1,0.0,58,5316949.958439857,SAT,,23.304,
702,109,527,881.884567976,0,900.0,-1,881.884567976,0.0,1,0.0,58,5317831.843007833,SAT,,881.916,
703,109,480,881.847659111,0,900.0,-1,881.847659111,0.0,1,0.0,58,5318713.690666944,SAT,,881.973,
704,109,483,881.696383953,0,900.0,-1,881.696383953,0.0,1,0.0,58,5319595.387050897,SAT,,881.726,
705,109,163,20.200578928,0,900.0,-1,20.200578928,0.0,1,0.0,58,5319615.587629825,SAT,,20.235,
706,109,465,4.53043913841,0,900.0,-1,4.53043913841,0.0,1,0.0,58,5319620.118068963,SAT,,4.547,
707,109,418,881.785398006,0,900.0,-1,881.785398006,0.0,1,0.0,58,5320501.90346697,SAT,,881.823,
708,109,405,882.648009062,0,900.0,-1,882.648009062,0.0,1,0.0,58,5321384.551476032,SAT,,882.71,
709,109,131,29.0482959747,0,900.0,-1,29.0482959747,0.0,1,0.0,58,5321413.599772006,SAT,,29.087,
710,109,355,5.66336011887,0,900.0,-1,5.66336011887,0.0,1,0.0,58,5321419.263132125,SAT,,5.701,
711,109,99,38.9117820263,0,900.0,-1,38.9117820263,0.0,1,0.0,58,5321458.174914151,SAT,,38.936,
712,109,415,881.98474288,0,900.0,-1,881.98474288,0.0,1,0.0,58,5322340.159657031,SAT,,882.012,
713,109,271,10.3525009155,0,900.0,-1,10.3525009155,0.0,1,0.0,58,5322350.512157947,SAT,,10.374,
714,109,98,53.0293319225,0,900.0,-1,53.0293319225,0.0,1,0.0,58,5322403.541489869,SAT,,53.069,
715,109,292,5.53401398659,0,900.0,-1,5.53401398659,0.0,1,0.0,58,5322409.075503856,SAT,,5.553,
716,109,473,4.22321009636,0,900.0,-1,4.22321009636,0.0,1,0.0,58,5322413.298713952,SAT,,4.249,
717,109,93,36.484926939,0,900.0,-1,36.484926939,0.0,1,0.0,58,5322449.783640891,SAT,,36.529,
718,109,409,4.74744987488,0,900.0,-1,4.74744987488,0.0,1,0.0,58,5322454.531090766,SAT,,4.801,
719,109,466,881.82780695,0,900.0,-1,881.82780695,0.0,1,0.0,58,5323336.358897716,SAT,,881.866,
720,109,366,6.12230587006,0,900.0,-1,6.12230587006,0.0,1,0.0,58,5323342.481203586,SAT,,6.155,
721,109,502,881.918932915,0,900.0,-1,881.918932915,0.0,1,0.0,58,5324224.400136501,SAT,,881.955,
722,109,114,19.5558569431,0,768.0012858830124,-1,19.5558569431,0.0,1,0.0,58,5324243.955993444,SAT,,19.668,
723,109,56,99.1864619255,0,742.5786719828576,-1,99.1864619255,0.0,1,0.0,58,5324343.142455369,SAT,,99.217,
724,109,115,19.572715044,0,900.0,-1,19.572715044,0.0,1,0.0,58,5324362.715170413,SAT,,19.61,
725,109,107,44.8717439175,0,900.0,-1,44.8717439175,0.0,1,0.0,58,5324407.586914331,SAT,,44.915,
726,109,276,4.85513305664,0,900.0,-1,4.85513305664,0.0,1,0.0,58,5324412.442047387,SAT,,4.872,
727,109,510,881.874028206,0,900.0,-1,881.874028206,0.0,1,0.0,58,5325294.316075593,SAT,,881.913,
728,109,240,11.1094141006,0,900.0,-1,11.1094141006,0.0,1,0.0,58,5325305.425489694,SAT,,11.199,
729,109,228,15.5755701065,0,900.0,-1,15.5755701065,0.0,1,0.0,58,5325321.0010598,SAT,,15.592,
730,109,389,4.53865504265,0,900.0,-1,4.53865504265,0.0,1,0.0,58,5325325.539714843,SAT,,4.574,
731,109,23,98.2680389881,0,900.0,-1,98.2680389881,0.0,1,0.0,58,5325423.807753831,SAT,,98.296,
732,109,574,881.918298006,0,900.0,-1,881.918298006,0.0,1,0.0,58,5326305.726051837,SAT,,881.941,
733,109,590,881.999078989,0,900.0,-1,881.999078989,0.0,1,0.0,58,5327187.725130826,SAT,,882.029,
734,109,578,882.093824863,0,900.0,-1,882.093824863,0.0,1,0.0,58,5328069.81895569,SAT,,882.12,
735,109,559,4.36291003227,0,900.0,-1,4.36291003227,0.0,1,0.0,58,5328074.181865722,SAT,,4.396,
736,109,393,881.99120307,0,900.0,-1,881.99120307,0.0,1,0.0,58,5328956.173068792,SAT,,882.013,
737,109,289,4.97991204262,0,900.0,-1,4.97991204262,0.0,1,0.0,58,5328961.152980834,SAT,,5.024,
738,109,387,882.291729927,0,900.0,-1,882.291729927,0.0,1,0.0,58,5329843.444710761,SAT,,882.345,
739,109,463,882.039628029,0,900.0,-1,882.039628029,0.0,1,0.0,58,5330725.48433879,SAT,,882.07,
740,109,34,826.700306177,0,900.0,-1,826.700306177,0.0,1,0.0,58,5331552.184644967,SAT,,826.737,
741,109,506,882.100919008,0,900.0,-1,882.100919008,0.0,1,0.0,58,5332434.285563976,SAT,,882.133,
742,109,474,881.959321976,0,900.0,-1,881.959321976,0.0,1,0.0,58,5333316.244885951,SAT,,881.99,
743,109,569,881.893157005,0,900.0,-1,881.893157005,0.0,1,0.0,58,5334198.138042957,SAT,,881.935,
744,109,508,881.956638098,0,900.0,-1,881.956638098,0.0,1,0.0,58,5335080.094681054,SAT,,881.987,
745,109,58,72.9841609001,0,900.0,-1,72.9841609001,0.0,1,0.0,58,5335153.0788419545,SAT,,73.073,
746,109,126,39.5291399956,0,900.0,-1,39.5291399956,0.0,1,0.0,58,5335192.60798195,SAT,,39.58,
747,109,323,6.98472189903,0,900.0,-1,6.98472189903,0.0,1,0.0,58,5335199.592703849,SAT,,7.031,
748,109,470,881.900218964,0,900.0,-1,881.900218964,0.0,1,0.0,58,5336081.492922813,SAT,,881.926,
749,109,170,27.5882968903,0,900.0,-1,27.5882968903,0.0,1,0.0,58,5336109.081219703,SAT,,27.622,
750,109,200,17.8756608963,0,900.0,-1,17.8756608963,0.0,1,0.0,58,5336126.956880599,SAT,,17.901,
751,109,439,881.960973978,0,900.0,-1,881.960973978,0.0,1,0.0,58,5337008.917854577,SAT,,881.991,
752,109,54,228.280379057,0,900.0,-1,228.280379057,0.0,1,0.0,58,5337237.198233634,SAT,,228.307,
753,109,361,5.26019001007,0,900.0,-1,5.26019001007,0.0,1,0.0,58,5337242.458423644,SAT,,5.297,
754,109,589,882.29795599,0,900.0,-1,882.29795599,0.0,1,0.0,58,5338124.756379634,SAT,,882.33,
755,109,19,12.3870260715,0,900.0,-1,12.3870260715,0.0,1,0.0,58,5338137.143405706,SAT,,12.408,
756,109,340,5.30844187737,0,900.0,-1,5.30844187737,0.0,1,0.0,58,5338142.451847583,SAT,,5.332,
757,109,547,4.55100083351,0,900.0,-1,4.55100083351,0.0,1,0.0,58,5338147.002848417,SAT,,4.595,
758,109,70,32.6367590427,0,900.0,-1,32.6367590427,0.0,1,0.0,58,5338179.639607459,SAT,,32.663,
759,109,197,32.8245158195,0,900.0,-1,32.8245158195,0.0,1,0.0,58,5338212.464123279,SAT,,33.343,
760,109,268,76.6242878437,0,900.0,-1,76.6242878437,0.0,1,0.0,58,5338289.088411123,SAT,,76.643,
761,109,357,5.82559394836,0,900.0,-1,5.82559394836,0.0,1,0.0,58,5338294.914005071,SAT,,5.855,
762,109,68,60.3089768887,0,900.0,-1,60.3089768887,0.0,1,0.0,58,5338355.22298196,SAT,,60.461,
763,109,156,12.406181097,0,900.0,-1,12.406181097,0.0,1,0.0,58,5338367.629163057,SAT,,12.424,
764,109,530,882.181504011,0,900.0,-1,882.181504011,0.0,1,0.0,58,5339249.810667068,SAT,,891.256,
765,109,422,4.38145899773,0,900.0,-1,4.38145899773,0.0,1,0.0,58,5339254.1921260655,SAT,,4.4,
766,109,587,882.334926128,0,900.0,-1,882.334926128,0.0,1,0.0,58,5340136.527052194,SAT,,882.351,
767,109,437,882.081820011,0,900.0,-1,882.081820011,0.0,1,0.0,58,5341018.608872205,SAT,,882.212,
768,109,139,29.8249919415,0,900.0,-1,29.8249919415,0.0,1,0.0,58,5341048.4338641465,SAT,,29.856,
769,109,190,21.5739650726,0,900.0,-1,21.5739650726,0.0,1,0.0,58,5341070.007829219,SAT,,21.622,
770,109,254,15.5319061279,0,900.0,-1,15.5319061279,0.0,1,0.0,58,5341085.539735347,SAT,,15.565,
771,109,356,5.56052708626,0,900.0,-1,5.56052708626,0.0,1,0.0,58,5341091.100262433,SAT,,5.601,
772,109,141,43.922123909,0,900.0,-1,43.922123909,0.0,1,0.0,58,5341135.022386342,SAT,,44.048,
773,109,365,5.20728397369,0,900.0,-1,5.20728397369,0.0,1,0.0,58,5341140.229670316,SAT,,5.224,
774,109,390,882.015944958,0,900.0,-1,882.015944958,0.0,1,0.0,58,5342022.245615274,SAT,,882.055,
775,109,275,4.83289599419,0,81.05308617313504,-1,4.83289599419,0.0,1,0.0,58,5342027.078511268,SAT,,4.85,
776,109,401,4.37766098976,0,900.0,-1,4.37766098976,0.0,1,0.0,58,5342031.456172258,SAT,,4.501,
777,111,107,900.0,0,59.33586733264029,-1,90000.0,0.0,-1,1.0E9,58,5432031.456172258,CRASHED,,238.858,
778,109,399,881.916772842,0,900.0,-1,881.916772842,0.0,1,0.0,59,5432913.3729451,SAT,,881.95,
779,112,139,49.3694331646,0,39.77509014156759,-1,49.3694331646,0.0,1,0.0,59,5432962.742378265,SAT,,49.442,
780,109,181,22.166631937,0,900.0,-1,22.166631937,0.0,1,0.0,59,5432984.909010202,SAT,,22.198,
781,113,566,882.017225981,0,900.0,-1,882.017225981,0.0,1,0.0,59,5433866.926236182,SAT,,882.049,
782,109,573,881.855749846,0,900.0,-1,881.855749846,0.0,1,0.0,60,5434748.781986029,SAT,,881.887,
783,114,245,57.4013679028,0,47.04860756953359,-1,57.4013679028,0.0,1,0.0,60,5434806.183353932,SAT,,57.446,
784,109,369,4.05300402641,0,900.0,-1,4.05300402641,0.0,1,0.0,60,5434810.236357958,SAT,,4.092,
785,115,275,900.0,0,7.285365274521709,-1,90000.0,0.0,-1,1.0E9,60,5524810.236357958,CRASHED,,5.149,
786,109,222,27.9950201511,0,900.0,-1,27.9950201511,0.0,1,0.0,61,5524838.231378109,SAT,,28.022,
787,116,1,24.0557711124,0,19.850781511861086,-1,24.0557711124,0.0,1,0.0,61,5524862.287149222,SAT,,24.076,
788,109,565,881.663463831,0,900.0,-1,881.663463831,0.0,1,0.0,61,5525743.950613053,SAT,,881.696,
789,117,506,882.151169062,0,900.0,-1,882.151169062,0.0,1,0.0,61,5526626.101782114,SAT,,882.273,
790,109,160,20.0693390369,0,900.0,-1,20.0693390369,0.0,1,0.0,62,5526646.171121151,SAT,,20.112,
791,118,507,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,5616646.171121151,TIMEOUT,,1888.821,
792,109,453,881.818824053,0,900.0,-1,881.818824053,0.0,1,0.0,62,5617527.989945204,SAT,,881.862,
793,119,19,26.9606089592,0,17.105734123262764,-1,26.9606089592,0.0,1,0.0,62,5617554.950554163,SAT,,38.456,
794,109,37,23.0977549553,0,900.0,-1,23.0977549553,0.0,1,0.0,63,5617578.0483091185,SAT,,33.596,
795,120,453,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5707578.0483091185,TIMEOUT,,1885.775,
796,109,14,41.1305170059,0,900.0,-1,41.1305170059,0.0,1,0.0,63,5707619.178826124,SAT,,41.159,
797,121,98,900.0,0,69.94073219445646,-1,700.0967999999999,0.0,-1,1.0E9,63,5708319.275626125,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,736.944,
798,109,334,5.39211988449,0,900.0,-1,5.39211988449,0.0,1,0.0,64,5708324.667746009,SAT,,5.499,
799,122,5,120.407335043,0,136.4541145492077,-1,120.407335043,0.0,1,0.0,64,5708445.075081052,SAT,,120.446,
800,109,344,4.98832011223,0,900.0,-1,4.98832011223,0.0,1,0.0,64,5708450.0634011645,SAT,,5.033,
801,123,369,900.0,0,6.271506108689309,-1,90000.0,0.0,-1,1.0E9,64,5798450.0634011645,CRASHED,,6.405,
802,109,215,27.0529930592,0,900.0,-1,27.0529930592,0.0,1,0.0,65,5798477.116394224,SAT,,27.113,
803,124,530,882.125807047,0,900.0,-1,882.125807047,0.0,1,0.0,65,5799359.242201271,SAT,,882.148,
804,124,470,882.086745977,0,900.0,-1,882.086745977,0.0,1,0.0,65,5800241.328947248,SAT,,882.125,
805,124,51,883.486974001,0,192.74500566383006,-1,883.486974001,0.0,1,0.0,65,5801124.815921249,SAT,,894.173,
806,109,441,4.3922021389,0,900.0,-1,4.3922021389,0.0,1,0.0,65,5801129.208123388,SAT,,4.424,
807,125,200,900.0,0,24.24096003954411,-1,90000.0,0.0,-1,1.0E9,65,5891129.208123388,CRASHED,,159.971,
808,109,287,4.54018807411,0,900.0,-1,4.54018807411,0.0,1,0.0,66,5891133.748311462,SAT,,4.573,
809,126,86,122.725222826,0,138.7502195764065,-1,122.725222826,0.0,1,0.0,66,5891256.473534288,SAT,,122.82,
810,109,184,31.5516471863,0,900.0,-1,31.5516471863,0.0,1,0.0,66,5891288.025181474,SAT,,31.593,
811,127,579,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,66,5981288.025181474,CRASHED,,6.01,
812,109,339,5.1826839447,0,900.0,-1,5.1826839447,0.0,1,0.0,67,5981293.207865419,SAT,,5.202,
813,128,56,167.061799049,0,129.94500112568142,-1,167.061799049,0.0,1,0.0,67,5981460.269664468,SAT,,167.093,
814,109,542,4.28578591347,0,900.0,-1,4.28578591347,0.0,1,0.0,67,5981464.555450382,SAT,,4.317,
815,129,54,900.0,0,297.76709309627415,-1,90000.0,0.0,-1,1.0E9,67,6071464.555450382,CRASHED,,9.841,
816,109,103,511.452711105,0,900.0,-1,511.452711105,0.0,1,0.0,68,6071976.008161487,SAT,,511.476,
817,128,473,0.0,1,0.0,-1,0.0,0.0,0,0.0,68,6071976.008161487,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
818,109,247,37.7898111343,0,900.0,-1,37.7898111343,0.0,1,0.0,68,6072013.797972621,SAT,,37.819,
819,130,156,900.0,0,17.130635835576058,-1,90000.0,0.0,-1,1.0E9,68,6162013.797972621,CRASHED,,30.281,
820,109,123,25.0537321568,0,900.0,-1,25.0537321568,0.0,1,0.0,69,6162038.851704778,SAT,,25.085,
821,126,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,69,6252038.851704778,TIMEOUT,,1882.051,
822,109,238,28.9163739681,0,900.0,-1,28.9163739681,0.0,1,0.0,69,6252067.768078746,SAT,,28.94,
823,131,530,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,69,6342067.768078746,CRASHED,,6.534,
824,109,220,22.3577821255,0,900.0,-1,22.3577821255,0.0,1,0.0,70,6342090.125860872,SAT,,22.423,
825,132,96,79.1146378517,0,71.40939711441398,-1,79.1146378517,0.0,1,0.0,70,6342169.240498723,SAT,,79.151,
826,109,147,13.7580099106,0,900.0,-1,13.7580099106,0.0,1,0.0,70,6342182.998508634,SAT,,13.786,
827,133,70,900.0,0,43.430387571799756,-1,90000.0,0.0,-1,1.0E9,70,6432182.998508634,CRASHED,,8.32,
828,109,194,32.3905611038,0,900.0,-1,32.3905611038,0.0,1,0.0,71,6432215.389069738,SAT,,32.431,
829,132,324,0.0,1,0.0,-1,0.0,0.0,0,0.0,71,6432215.389069738,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
830,109,166,19.7935311794,0,900.0,-1,19.7935311794,0.0,1,0.0,71,6432235.182600917,SAT,,19.822,
831,134,138,100.999243975,0,44.22166446072161,-1,100.999243975,0.0,1,0.0,71,6432336.181844892,SAT,,101.044,
832,109,438,881.856491089,0,900.0,-1,881.856491089,0.0,1,0.0,72,6433218.038335981,SAT,,881.882,
833,132,170,48.9029378891,0,10.743389668288827,-1,48.9029378891,0.0,1,0.0,72,6433266.94127387,SAT,,48.946,
834,109,329,4.87470293045,0,900.0,-1,4.87470293045,0.0,1,0.0,72,6433271.8159768,SAT,,4.896,
835,135,100,199.372082949,0,44.040030043917895,-1,199.372082949,0.0,1,0.0,72,6433471.188059749,SAT,,199.419,
836,109,412,881.956251144,0,900.0,-1,881.956251144,0.0,1,0.0,73,6434353.1443108935,SAT,,881.995,
837,132,156,0.0,1,0.0,-1,0.0,0.0,0,0.0,73,6434353.1443108935,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
838,109,375,881.754637003,0,900.0,-1,881.754637003,0.0,1,0.0,73,6435234.898947896,SAT,,881.792,
839,136,160,900.0,0,27.092741661119465,-1,289.6493,0.0,-1,1.0E9,73,6435524.548247896,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,304.894,
840,109,265,10.1235940456,0,900.0,-1,10.1235940456,0.0,1,0.0,74,6435534.671841942,SAT,,10.145,
841,137,412,903.907130003,0,900.0,-1,903.907130003,0.0,1,0.0,74,6436438.578971945,SAT,,911.685,
842,109,76,32.4466750622,0,900.0,-1,32.4466750622,0.0,1,0.0,74,6436471.025647007,SAT,,32.48,
843,138,415,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,74,6526471.025647007,CRASHED,,8.036,
844,109,210,29.318185091,0,900.0,-1,29.318185091,0.0,1,0.0,75,6526500.343832098,SAT,,29.343,
845,139,573,881.870851994,0,900.0,-1,881.870851994,0.0,1,0.0,75,6527382.2146840915,SAT,,881.99,
846,109,91,23.7018458843,0,900.0,-1,23.7018458843,0.0,1,0.0,75,6527405.916529976,SAT,,23.722,
847,140,465,5.77333807945,0,6.892171454030276,-1,5.77333807945,0.0,1,0.0,75,6527411.689868055,SAT,,5.887,
848,109,290,5.27015590668,0,900.0,-1,5.27015590668,0.0,1,0.0,76,6527416.960023962,SAT,,5.3,
849,141,547,4.64240884781,0,6.91890159470141,-1,4.64240884781,0.0,1,0.0,76,6527421.60243281,SAT,,4.681,
850,109,12,12.632527113,0,900.0,-1,12.632527113,0.0,1,0.0,76,6527434.234959923,SAT,,12.679,
851,142,265,900.0,0,14.163273133683205,-1,90000.0,0.0,-1,1.0E9,76,6617434.234959923,CRASHED,,44.735,
852,109,155,13.8264660835,0,900.0,-1,13.8264660835,0.0,1,0.0,77,6617448.061426006,SAT,,13.864,
853,139,275,5.41895008087,0,7.267033046457172,-1,5.41895008087,0.0,1,0.0,77,6617453.480376087,SAT,,5.582,
854,109,475,19.1842951775,0,900.0,-1,19.1842951775,0.0,1,0.0,77,6617472.664671265,SAT,,19.221,
855,143,431,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,77,6707472.664671265,CRASHED,,5.3,
856,109,539,4.42811393738,0,900.0,-1,4.42811393738,0.0,1,0.0,78,6707477.092785202,SAT,,4.45,
857,139,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,78,6797477.092785202,TIMEOUT,,1882.599,
858,109,253,9.85633206367,0,900.0,-1,9.85633206367,0.0,1,0.0,78,6797486.949117266,SAT,,10.086,
859,144,1,900.0,0,19.850781511861086,-1,90000.0,0.0,-1,1.0E9,78,6887486.949117266,CRASHED,,10.511,
860,109,185,27.17365098,0,900.0,-1,27.17365098,0.0,1,0.0,79,6887514.122768246,SAT,,27.206,
861,145,401,22.3859069347,0,6.6935603305429225,-1,22.3859069347,0.0,1,0.0,79,6887536.50867518,SAT,,22.564,
862,109,322,5.1571791172,0,900.0,-1,5.1571791172,0.0,1,0.0,79,6887541.665854298,SAT,,5.271,
863,146,215,900.0,0,36.171491032812,-1,90000.0,0.0,-1,1.0E9,79,6977541.665854298,CRASHED,,34.142,
864,109,516,881.845391989,0,900.0,-1,881.845391989,0.0,1,0.0,80,6978423.511246286,SAT,,881.933,
865,145,507,883.033090115,0,900.0,-1,883.033090115,0.0,1,0.0,80,6979306.544336401,SAT,,901.752,
866,109,203,20.9547679424,0,900.0,-1,20.9547679424,0.0,1,0.0,80,6979327.499104343,SAT,,21.061,
867,147,224,900.0,0,152.2771428696543,-1,90000.0,0.0,-1,1.0E9,80,7069327.499104343,CRASHED,,16.51,
868,109,71,27.8748140335,0,900.0,-1,27.8748140335,0.0,1,0.0,81,7069355.373918377,SAT,,27.988,
869,148,517,881.766047955,0,900.0,-1,881.766047955,0.0,1,0.0,81,7070237.139966331,SAT,,881.794,
870,148,463,881.710206032,0,900.0,-1,881.710206032,0.0,1,0.0,81,7071118.850172363,SAT,,881.773,
871,148,516,906.707087994,0,900.0,-1,906.707087994,0.0,1,0.0,81,7072025.557260357,SAT,,906.751,
872,109,581,881.819606066,0,900.0,-1,881.819606066,0.0,1,0.0,81,7072907.376866423,SAT,,881.846,
873,149,12,900.0,0,17.424885312440992,-1,90000.0,0.0,-1,1.0E9,81,7162907.376866423,CRASHED,,18.292,
874,109,316,4.99815392494,0,900.0,-1,4.99815392494,0.0,1,0.0,82,7162912.375020348,SAT,,5.028,
875,150,447,881.999621153,0,900.0,-1,881.999621153,0.0,1,0.0,82,7163794.3746415,SAT,,882.039,
876,109,296,4.79961800575,0,900.0,-1,4.79961800575,0.0,1,0.0,82,7163799.174259506,SAT,,4.924,
877,151,265,900.0,0,14.163273133683205,-1,142.18269999999998,0.0,-1,1.0E9,82,7163941.356959506,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.666,
878,109,457,881.924812794,0,900.0,-1,881.924812794,0.0,1,0.0,83,7164823.2817723,SAT,,881.964,
879,152,422,4.96666407585,0,6.698497522968054,-1,4.96666407585,0.0,1,0.0,83,7164828.2484363755,SAT,,5.003,
880,109,32,18.2786870003,0,900.0,-1,18.2786870003,0.0,1,0.0,83,7164846.527123376,SAT,,18.314,
881,153,457,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,83,7254846.527123376,CRASHED,,6.432,
882,109,421,4.27956199646,0,900.0,-1,4.27956199646,0.0,1,0.0,84,7254850.806685372,SAT,,4.321,
883,152,126,66.1301820278,0,51.63101624545753,-1,66.1301820278,0.0,1,0.0,84,7254916.9368674,SAT,,66.245,
884,109,363,5.68344402313,0,900.0,-1,5.68344402313,0.0,1,0.0,84,7254922.620311423,SAT,,5.725,
885,154,497,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,84,7344922.620311423,CRASHED,,6.785,
886,109,25,15.1559309959,0,900.0,-1,15.1559309959,0.0,1,0.0,85,7344937.776242419,SAT,,15.181,
887,155,387,881.981275797,0,900.0,-1,881.981275797,0.0,1,0.0,85,7345819.757518216,SAT,,882.019,
888,155,337,5.48944592476,0,145.61899074201585,-1,5.48944592476,0.0,1,0.0,85,7345825.246964141,SAT,,5.525,
889,155,86,197.738955021,0,138.48271113668682,-1,197.738955021,0.0,1,0.0,85,7346022.985919162,SAT,,197.77,
890,109,494,4.3556740284,0,900.0,-1,4.3556740284,0.0,1,0.0,85,7346027.34159319,SAT,,4.438,
891,156,149,900.0,0,18.22090979513824,-1,90000.0,0.0,-1,1.0E9,85,7436027.34159319,CRASHED,,41.366,
892,109,80,76.9635369778,0,900.0,-1,76.9635369778,0.0,1,0.0,86,7436104.305130168,SAT,,77.027,
893,157,107,395.876516104,0,59.33586733264029,-1,395.876516104,0.0,1,0.0,86,7436500.181646272,SAT,,395.912,
894,109,386,887.928700924,0,900.0,-1,887.928700924,0.0,1,0.0,86,7437388.1103471955,SAT,,887.971,
895,158,160,900.0,0,27.092741661119465,-1,90000.0,0.0,-1,1.0E9,86,7527388.1103471955,CRASHED,,27.869,
896,109,377,4.14944911003,0,900.0,-1,4.14944911003,0.0,1,0.0,87,7527392.259796306,SAT,,4.192,
897,159,339,5.56132483482,0,7.740089305090905,-1,5.56132483482,0.0,1,0.0,87,7527397.82112114,SAT,,5.631,
898,109,557,4.30478191376,0,900.0,-1,4.30478191376,0.0,1,0.0,87,7527402.125903054,SAT,,4.344,
899,160,222,900.0,0,37.396127235490084,-1,374.92224999999996,0.0,-1,1.0E9,87,7527777.048153054,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,394.655,
900,109,57,54.042536974,0,900.0,-1,54.042536974,0.0,1,0.0,88,7527831.090690028,SAT,,54.07,
901,161,5,817.371016979,0,136.4541145492077,-1,817.371016979,0.0,1,0.0,88,7528648.461707007,SAT,,817.46,
902,109,541,3.9986679554,0,900.0,-1,3.9986679554,0.0,1,0.0,88,7528652.460374963,SAT,,4.069,
903,162,254,15.8871939182,0,21.194078138443828,-1,15.8871939182,0.0,1,0.0,88,7528668.347568881,SAT,,15.962,
904,109,503,882.016713142,0,900.0,-1,882.016713142,0.0,1,0.0,89,7529550.364282023,SAT,,882.044,
905,163,14,32.9545378685,0,54.47227296267748,-1,32.9545378685,0.0,1,0.0,89,7529583.318819892,SAT,,33.004,
906,163,163,39.4883060455,0,44.39232612808347,-1,39.4883060455,0.0,1,0.0,89,7529622.807125937,SAT,,39.533,
907,109,133,35.5358440876,0,900.0,-1,35.5358440876,0.0,1,0.0,89,7529658.342970025,SAT,,35.568,
908,164,389,4.63105511665,0,6.9028521779656415,-1,4.63105511665,0.0,1,0.0,89,7529662.974025141,SAT,,4.674,
