41,2.0,1.0,0.2197723388671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
42,2.0,2.0,0.0193634033203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
43,1.0,2.0,0.5070037841796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
44,1.0,1.0,0.0407562255859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
45,1.0,1.0,0.6537628173828125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
46,1.0,1.0,0.8527984619140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
47,1.0,2.0,0.3449249267578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
48,1.0,1.0,0.5070037841796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
49,1.0,1.0,0.7661590576171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
50,1.0,1.0,0.1774749755859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
51,2.0,1.0,0.2636871337890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
52,1.0,1.0,0.7301788330078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
53,2.0,2.0,0.0284881591796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
54,1.0,2.0,0.4882965087890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
55,2.0,1.0,0.3551483154296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
56,2.0,2.0,0.0034637451171875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
57,1.0,1.0,0.2794647216796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
58,2.0,1.0,0.6091461181640625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,1.0,1.0,0.5070037841796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
60,1.0,1.0,0.3241729736328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
61,1.0,2.0,0.9671478271484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
62,2.0,2.0,0.0131378173828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
63,2.0,2.0,0.9258880615234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
64,1.0,1.0,0.1635894775390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
65,2.0,1.0,0.9579315185546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
66,2.0,1.0,0.6540679931640625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
67,2.0,2.0,0.5616302490234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
68,1.0,1.0,0.3716888427734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
69,2.0,2.0,0.0193634033203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
70,2.0,1.0,0.5197296142578125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
71,1.0,2.0,0.0982208251953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
72,2.0,2.0,0.2452545166015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
73,2.0,1.0,0.7478179931640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
74,2.0,1.0,0.0272369384765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
75,2.0,1.0,0.3492889404296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
76,2.0,2.0,0.0830230712890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
77,2.0,2.0,0.4664459228515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
78,2.0,1.0,0.8061065673828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
79,1.0,2.0,0.7933807373046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
80,2.0,2.0,0.9209442138671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
81,2.0,1.0,0.1165313720703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
82,2.0,2.0,0.8036346435546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
83,1.0,1.0,0.2790374755859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
84,1.0,1.0,0.3527374267578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
85,1.0,2.0,0.8167877197265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
86,2.0,1.0,0.8442230224609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
87,1.0,1.0,0.1301116943359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
88,2.0,1.0,0.3177642822265625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
89,2.0,1.0,0.5707244873046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
90,2.0,2.0,0.9071197509765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
91,1.0,1.0,0.0193634033203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
92,1.0,2.0,0.8803558349609375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
93,2.0,2.0,0.9443511962890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.5942840576171875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
95,2.0,1.0,0.3668975830078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
96,1.0,1.0,0.7091827392578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
97,2.0,2.0,0.4460296630859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
98,2.0,2.0,0.1848602294921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
99,2.0,2.0,0.6717987060546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
100,2.0,2.0,0.9171905517578125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
101,1.0,2.0,0.4145660400390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
102,1.0,2.0,0.5545806884765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
103,2.0,1.0,0.0338592529296875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
104,2.0,2.0,0.2148895263671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
105,2.0,2.0,0.7481231689453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
106,1.0,2.0,0.3208160400390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
107,1.0,2.0,0.0675201416015625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
108,2.0,1.0,0.8199920654296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
109,2.0,2.0,0.1919403076171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
110,1.0,2.0,0.3704071044921875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
111,2.0,1.0,0.2117156982421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
112,2.0,2.0,0.4717864990234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
113,1.0,1.0,0.8762664794921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
114,2.0,2.0,0.8801727294921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
115,2.0,2.0,0.4052276611328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
116,1.0,1.0,0.3168487548828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
117,1.0,2.0,0.5880584716796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
118,1.0,1.0,0.1373138427734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
119,1.0,1.0,0.7927703857421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
120,2.0,1.0,0.6230926513671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
121,2.0,1.0,0.4785919189453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
122,2.0,2.0,0.1609344482421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
123,1.0,2.0,0.2888336181640625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
