255,2.0,1.0,0.3744049072265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
256,1.0,2.0,0.9461517333984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
257,1.0,1.0,0.3437652587890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
258,2.0,2.0,0.4213714599609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
259,1.0,2.0,0.0419769287109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
260,1.0,1.0,0.5814971923828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
261,2.0,2.0,0.8056793212890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
262,2.0,2.0,0.7635650634765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
263,2.0,2.0,0.6757049560546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
264,2.0,2.0,0.4538421630859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
265,2.0,2.0,0.9676361083984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
266,2.0,2.0,0.8215789794921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
267,2.0,2.0,0.6157379150390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
268,2.0,1.0,0.3047943115234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
269,1.0,1.0,0.2200469970703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
270,1.0,1.0,0.2320098876953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
271,2.0,1.0,0.7698211669921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
272,1.0,1.0,0.7223968505859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
273,1.0,2.0,0.7651824951171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
274,2.0,2.0,0.5531158447265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
275,1.0,2.0,0.4749908447265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
276,2.0,1.0,0.9545440673828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
277,2.0,2.0,0.7414093017578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
278,2.0,1.0,0.5108489990234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
279,1.0,1.0,0.7798309326171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
280,2.0,1.0,0.6306304931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
281,1.0,1.0,0.6554718017578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
282,1.0,1.0,0.0897369384765625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
283,2.0,2.0,0.5814971923828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
284,2.0,2.0,0.6179046630859375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
285,2.0,2.0,0.0760650634765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
286,1.0,2.0,0.7080230712890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
287,1.0,2.0,0.7173309326171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
288,1.0,2.0,0.7970733642578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
289,2.0,2.0,0.2141571044921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
290,1.0,2.0,0.1908416748046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
291,2.0,2.0,0.7517852783203125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
292,2.0,2.0,0.5578155517578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
293,1.0,2.0,0.7508392333984375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
294,2.0,1.0,0.9677276611328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
295,1.0,2.0,0.3289031982421875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
296,2.0,1.0,0.7417755126953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
297,1.0,2.0,0.5043792724609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
298,2.0,1.0,0.6171112060546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
299,2.0,2.0,0.9182891845703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
300,2.0,1.0,0.6090850830078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
301,2.0,1.0,0.6054840087890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
302,2.0,1.0,0.4514007568359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
303,2.0,2.0,0.3916168212890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
304,2.0,2.0,0.7146453857421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
305,2.0,2.0,0.3145599365234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
306,2.0,2.0,0.6486053466796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
307,1.0,2.0,0.1270904541015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
308,1.0,2.0,0.0478363037109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
309,2.0,2.0,0.1939239501953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
310,1.0,1.0,0.6497955322265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
311,1.0,1.0,0.7448577880859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
312,1.0,2.0,0.2202911376953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
313,2.0,1.0,0.2655792236328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
314,2.0,2.0,0.7021942138671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
315,1.0,2.0,0.4127349853515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
316,1.0,2.0,0.6911773681640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
317,2.0,2.0,0.0631866455078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
318,2.0,1.0,0.5636444091796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
319,1.0,2.0,0.6384735107421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
320,1.0,2.0,0.0685882568359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
321,1.0,2.0,0.2618560791015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
322,1.0,1.0,0.4092559814453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
323,2.0,1.0,0.2513885498046875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
324,1.0,1.0,0.7738494873046875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
325,2.0,1.0,0.7065887451171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
326,2.0,2.0,0.4522552490234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
327,1.0,1.0,0.4630279541015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
328,2.0,1.0,0.8693084716796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
329,1.0,2.0,0.3943328857421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
330,1.0,1.0,0.3488311767578125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
331,2.0,2.0,0.1365203857421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
332,2.0,2.0,0.8481292724609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
333,2.0,2.0,0.0478668212890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
334,2.0,2.0,0.0640106201171875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
335,2.0,1.0,0.1634979248046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
336,2.0,1.0,0.0927276611328125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
337,2.0,1.0,0.2591400146484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
338,2.0,2.0,0.4078216552734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
339,2.0,1.0,0.8956451416015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
340,1.0,1.0,0.6638336181640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
341,2.0,1.0,0.9586639404296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
342,2.0,2.0,0.6397857666015625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
343,1.0,1.0,0.6613311767578125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
344,1.0,1.0,0.2982635498046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
345,2.0,1.0,0.0589141845703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
346,2.0,2.0,0.7003326416015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
347,1.0,2.0,0.3172454833984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
348,2.0,2.0,0.3554534912109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
349,2.0,1.0,0.9187469482421875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
350,2.0,2.0,0.0478668212890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
351,1.0,1.0,0.9409332275390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
352,2.0,2.0,0.8262176513671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
353,1.0,2.0,0.5898590087890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
354,2.0,1.0,0.0364532470703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
355,2.0,1.0,0.1113433837890625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
356,1.0,2.0,0.1425628662109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
357,1.0,1.0,0.2113189697265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
358,2.0,1.0,0.5744171142578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
359,2.0,2.0,0.3965606689453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
360,2.0,1.0,0.6941375732421875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
361,2.0,1.0,0.0061187744140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
362,2.0,1.0,0.8610992431640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
363,1.0,2.0,0.7451934814453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
364,2.0,2.0,0.4717864990234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
365,1.0,2.0,0.6776275634765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
366,2.0,1.0,0.4480743408203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
367,1.0,1.0,0.4771270751953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
368,1.0,2.0,0.8023834228515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
369,2.0,1.0,0.4095001220703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
370,1.0,1.0,0.5858612060546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
371,1.0,2.0,0.8659210205078125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
372,2.0,2.0,0.4192352294921875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
373,1.0,2.0,0.1009063720703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
374,2.0,2.0,0.2384490966796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
375,2.0,1.0,0.2866973876953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
376,1.0,1.0,0.9077911376953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
377,2.0,1.0,0.7079925537109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
378,1.0,1.0,0.2328643798828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
379,2.0,2.0,0.1025238037109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
380,2.0,1.0,0.1602020263671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
381,2.0,2.0,0.7966156005859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
382,1.0,2.0,0.1878204345703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
383,2.0,1.0,0.9494781494140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
384,2.0,1.0,0.8370819091796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
385,1.0,1.0,0.5841217041015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
386,1.0,1.0,0.2078094482421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
