Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,9,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1621137.8931353095,TIMEOUT,,1882.074,
35,9,39,4.13407897949,0,1100.0,-1,4.13407897949,0.0,1,0.0,4,1621142.027214289,SAT,,4.172,
36,9,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1711142.027214289,TIMEOUT,,1881.827,
37,7,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1801142.027214289,TIMEOUT,,1881.995,
38,10,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1891142.027214289,TIMEOUT,,1881.935,
39,10,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1981142.027214289,TIMEOUT,,1882.372,
40,10,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2071142.027214289,TIMEOUT,,1882.651,
41,10,18,10.4188129902,0,1100.0,-1,10.4188129902,0.0,1,0.0,5,2071152.4460272791,SAT,,10.456,
42,10,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2161152.446027279,TIMEOUT,,1882.181,
43,10,39,4.04730200768,0,1100.0,-1,4.04730200768,0.0,1,0.0,5,2161156.4933292866,SAT,,4.079,
44,10,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2251156.4933292866,TIMEOUT,,1882.2,
45,7,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2341156.4933292866,TIMEOUT,,1882.307,
46,11,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2431156.4933292866,TIMEOUT,,1882.509,
47,11,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2521156.4933292866,TIMEOUT,,1881.81,
48,11,14,10.8512039185,0,15.119048038843275,-1,10.8512039185,0.0,1,0.0,5,2521167.344533205,SAT,,10.879,
49,11,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2611167.344533205,TIMEOUT,,1881.965,
50,11,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2701167.344533205,TIMEOUT,,1883.339,
51,11,60,1100.0,0,174.52193829544933,-1,1745.9812499999998,0.0,-1,1.0E9,5,2702913.325783205,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1837.875,
52,7,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2792913.325783205,TIMEOUT,,1882.408,
53,12,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2882913.325783205,TIMEOUT,,1881.904,
54,12,39,4.02501487732,0,1100.0,-1,4.02501487732,0.0,1,0.0,6,2882917.3507980825,SAT,,4.053,
55,12,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2972917.3507980825,TIMEOUT,,1882.165,
56,7,9,22.1364741325,0,1100.0,-1,22.1364741325,0.0,1,0.0,6,2972939.487272215,SAT,,22.164,
57,13,14,13.4434261322,0,15.116448382261396,-1,13.4434261322,0.0,1,0.0,6,2972952.9306983473,SAT,,13.535,
58,7,3,78.7252969742,0,1100.0,-1,78.7252969742,0.0,1,0.0,7,2973031.6559953215,SAT,,78.757,
59,14,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3063031.6559953215,TIMEOUT,,1882.34,
60,14,3,31.9922111034,0,1100.0,-1,31.9922111034,0.0,1,0.0,7,3063063.648206425,SAT,,32.028,
61,14,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3153063.648206425,TIMEOUT,,1882.141,
62,14,14,8.99243307114,0,1100.0,-1,8.99243307114,0.0,1,0.0,7,3153072.640639496,SAT,,9.026,
63,14,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3243072.640639496,TIMEOUT,,1882.268,
64,14,28,881.774724007,0,1100.0,-1,881.774724007,0.0,1,0.0,7,3243954.415363503,SAT,,881.807,
65,14,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3333954.415363503,TIMEOUT,,1882.224,
66,14,18,9.72982287407,0,1100.0,-1,9.72982287407,0.0,1,0.0,7,3333964.145186377,SAT,,9.75,
67,14,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3423964.145186377,TIMEOUT,,1881.967,
68,14,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3513964.145186377,TIMEOUT,,1882.416,
69,14,39,4.11311388016,0,1100.0,-1,4.11311388016,0.0,1,0.0,7,3513968.2583002574,SAT,,4.15,
70,14,50,30.0725591183,0,1100.0,-1,30.0725591183,0.0,1,0.0,7,3513998.3308593757,SAT,,30.104,
71,14,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3603998.3308593757,TIMEOUT,,1882.386,
72,14,9,4.33707499504,0,221.3776850638643,-1,4.33707499504,0.0,1,0.0,7,3604002.6679343707,SAT,,4.374,
73,14,8,24.8992238045,0,1100.0,-1,24.8992238045,0.0,1,0.0,7,3604027.567158175,SAT,,24.936,
74,15,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3694027.567158175,TIMEOUT,,1882.026,
75,15,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3784027.567158175,TIMEOUT,,1882.085,
76,15,3,18.2178471088,0,42.59507482254058,-1,18.2178471088,0.0,1,0.0,7,3784045.785005284,SAT,,18.246,
77,15,14,11.5528640747,0,1100.0,-1,11.5528640747,0.0,1,0.0,7,3784057.3378693587,SAT,,11.584,
78,15,39,3.87867999077,0,1100.0,-1,3.87867999077,0.0,1,0.0,7,3784061.2165493495,SAT,,3.922,
79,15,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3874061.2165493495,TIMEOUT,,1882.043,
80,15,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3964061.2165493495,TIMEOUT,,1881.966,
81,14,47,3.44298791885,0,1100.0,-1,3.44298791885,0.0,1,0.0,8,3964064.6595372683,SAT,,3.473,
82,16,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4054064.6595372683,TIMEOUT,,1882.2,
83,16,18,10.1288371086,0,19.00101785861999,-1,10.1288371086,0.0,1,0.0,8,4054074.788374377,SAT,,10.179,
84,16,39,4.24660992622,0,5.833530200991034,-1,4.24660992622,0.0,1,0.0,8,4054079.034984303,SAT,,4.274,
85,14,57,809.334565878,0,1100.0,-1,809.334565878,0.0,1,0.0,8,4054888.369550181,SAT,,809.38,
86,17,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,4144888.369550181,CRASHED,,12.568,
87,14,20,8.72242712975,0,1100.0,-1,8.72242712975,0.0,1,0.0,9,4144897.091977311,SAT,,8.798,
88,18,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4234897.091977311,TIMEOUT,,1882.139,
89,18,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4324897.091977311,TIMEOUT,,1882.219,
90,18,20,8.80263400078,0,12.344355460602046,-1,8.80263400078,0.0,1,0.0,9,4324905.894611312,SAT,,8.844,
91,14,1,49.0050559044,0,1100.0,-1,49.0050559044,0.0,1,0.0,9,4324954.899667216,SAT,,49.032,
92,19,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,4414954.899667216,CRASHED,,10.833,
93,14,58,73.2622787952,0,1100.0,-1,73.2622787952,0.0,1,0.0,10,4415028.161946012,SAT,,73.301,
94,20,28,881.622067928,0,1100.0,-1,881.622067928,0.0,1,0.0,10,4415909.78401394,SAT,,881.668,
95,20,1,53.4087150097,0,77.5589955396682,-1,53.4087150097,0.0,1,0.0,10,4415963.19272895,SAT,,53.439,
96,20,18,10.1512060165,0,8.127665872099996,-1,10.1512060165,0.0,1,0.0,10,4415973.343934966,SAT,,10.177,
97,14,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4505973.343934966,TIMEOUT,,1882.14,
98,21,8,1100.0,0,33.37159115669429,-1,90000.0,0.0,-1,1.0E9,10,4595973.343934966,CRASHED,,6.214,
99,14,15,6.69397521019,0,1100.0,-1,6.69397521019,0.0,1,0.0,11,4595980.037910176,SAT,,6.732,
100,22,58,1100.0,0,96.24356309265943,-1,963.2905,0.0,-1,1.0E9,11,4596943.328410177,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1013.99,
101,14,34,882.00313592,0,1100.0,-1,882.00313592,0.0,1,0.0,11,4597825.331546096,SAT,,882.051,
102,23,3,1100.0,0,42.59247450006306,-1,90000.0,0.0,-1,1.0E9,11,4687825.331546096,CRASHED,,6.187,
103,14,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4777825.331546096,TIMEOUT,,1882.028,
104,24,14,10.3509120941,0,12.692763380120695,-1,10.3509120941,0.0,1,0.0,12,4777835.68245819,SAT,,10.385,
105,14,5,106.653666973,0,1100.0,-1,106.653666973,0.0,1,0.0,12,4777942.336125163,SAT,,106.687,
106,25,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,4867942.336125163,CRASHED,,153.614,
107,25,18,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,4957942.336125163,CRASHED,,72.247,
108,25,63,1100.0,0,13.65396975387931,-1,90000.0,0.0,-1,1.0E9,12,5047942.336125163,CRASHED,,99.242,
109,14,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5137942.336125163,TIMEOUT,,1882.076,
110,26,47,4.49015307426,0,5.478484633724391,-1,4.49015307426,0.0,1,0.0,13,5137946.826278238,SAT,,4.532,
111,14,10,6.66705298424,0,1100.0,-1,6.66705298424,0.0,1,0.0,13,5137953.493331222,SAT,,6.707,
112,27,18,1100.0,0,13.65137009729743,-1,136.9102,0.0,-1,1.0E9,13,5138090.403531222,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.116,
113,14,11,9.70960712433,0,1100.0,-1,9.70960712433,0.0,1,0.0,14,5138100.113138346,SAT,,9.75,
114,24,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5228100.113138346,TIMEOUT,,1882.319,
115,14,17,15.86719203,0,1100.0,-1,15.86719203,0.0,1,0.0,14,5228115.980330376,SAT,,15.908,
116,28,20,10.7687840462,0,12.341755804020167,-1,10.7687840462,0.0,1,0.0,14,5228126.749114422,SAT,,10.809,
117,14,33,881.791710138,0,1100.0,-1,881.791710138,0.0,1,0.0,15,5229008.54082456,SAT,,881.831,
118,29,58,56.7117049694,0,96.24356309265943,-1,56.7117049694,0.0,1,0.0,15,5229065.25252953,SAT,,56.759,
119,29,18,11.6383769512,0,46.859879366467894,-1,11.6383769512,0.0,1,0.0,15,5229076.890906481,SAT,,11.666,
120,29,14,12.4925630093,0,31.729989264506106,-1,12.4925630093,0.0,1,0.0,15,5229089.38346949,SAT,,12.521,
121,29,9,5.12671303749,0,1100.0,-1,5.12671303749,0.0,1,0.0,15,5229094.510182528,SAT,,5.154,
122,29,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5319094.510182528,TIMEOUT,,1885.251,
123,14,45,3.97739911079,0,1100.0,-1,3.97739911079,0.0,1,0.0,15,5319098.487581639,SAT,,4.022,
124,30,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5409098.487581639,TIMEOUT,,1882.274,
125,30,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5499098.487581639,TIMEOUT,,1881.967,
126,30,50,10.3299939632,0,40.09952702873498,-1,10.3299939632,0.0,1,0.0,15,5499108.817575602,SAT,,10.356,
127,30,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5589108.817575602,TIMEOUT,,1881.784,
128,30,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5679108.817575602,TIMEOUT,,1882.053,
129,14,27,881.793858051,0,1100.0,-1,881.793858051,0.0,1,0.0,16,5679990.611433653,SAT,,881.889,
130,31,58,1100.0,0,96.24356309265943,-1,963.30855,0.0,-1,1.0E9,16,5680953.919983653,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1014.009,
131,14,12,11.6027929783,0,1100.0,-1,11.6027929783,0.0,1,0.0,16,5680965.522776632,SAT,,11.631,
132,32,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5770965.522776632,TIMEOUT,,1882.288,
133,32,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5860965.522776632,TIMEOUT,,1882.385,
134,32,20,8.43298912048,0,12.344355460602046,-1,8.43298912048,0.0,1,0.0,16,5860973.955765752,SAT,,8.472,
135,32,9,24.0271170139,0,1100.0,-1,24.0271170139,0.0,1,0.0,16,5860997.982882766,SAT,,24.072,
136,32,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5950997.982882766,TIMEOUT,,1882.572,
137,32,50,60.1052639484,0,47.25293292512298,-1,60.1052639484,0.0,1,0.0,16,5951058.0881467145,SAT,,60.133,
138,14,30,881.855440855,0,1100.0,-1,881.855440855,0.0,1,0.0,17,5951939.9435875695,SAT,,881.891,
139,33,11,9.85380601883,0,13.625089859935642,-1,9.85380601883,0.0,1,0.0,17,5951949.797393588,SAT,,10.003,
140,14,23,40.3878650665,0,1100.0,-1,40.3878650665,0.0,1,0.0,17,5951990.185258655,SAT,,40.414,
141,34,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6041990.185258655,TIMEOUT,,1881.919,
142,34,28,881.635344028,0,1100.0,-1,881.635344028,0.0,1,0.0,17,6042871.820602682,SAT,,881.68,
143,34,39,3.83975195885,0,6.533442454758287,-1,3.83975195885,0.0,1,0.0,17,6042875.660354641,SAT,,3.871,
144,34,12,13.0193448067,0,1100.0,-1,13.0193448067,0.0,1,0.0,17,6042888.679699448,SAT,,13.066,
145,34,5,71.4109199047,0,1100.0,-1,71.4109199047,0.0,1,0.0,17,6042960.090619353,SAT,,71.436,
146,34,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6132960.090619353,TIMEOUT,,1886.503,
147,34,82,1100.0,0,140.7619808692217,-1,1408.5060999999998,0.0,-1,1.0E9,17,6134368.5967193525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1482.638,
148,14,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6224368.5967193525,TIMEOUT,,1882.01,
149,35,58,1100.0,0,96.24356309265943,-1,963.3285,0.0,-1,1.0E9,18,6225331.925219352,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1014.03,
150,14,2,14.9194531441,0,1100.0,-1,14.9194531441,0.0,1,0.0,18,6225346.844672496,SAT,,14.947,
151,36,57,99.34847188,0,1053.137536084625,-1,99.34847188,0.0,1,0.0,18,6225446.193144376,SAT,,99.377,
152,36,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6315446.193144376,TIMEOUT,,1882.12,
153,36,34,881.593499899,0,1100.0,-1,881.593499899,0.0,1,0.0,18,6316327.786644275,SAT,,881.635,
154,36,33,881.705327034,0,1100.0,-1,881.705327034,0.0,1,0.0,18,6317209.491971309,SAT,,881.735,
155,36,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6407209.491971309,TIMEOUT,,1882.2,
156,36,45,3.88654994965,0,942.4302555931464,-1,3.88654994965,0.0,1,0.0,18,6407213.378521259,SAT,,3.921,
157,36,11,12.9962580204,0,937.3777404552058,-1,12.9962580204,0.0,1,0.0,18,6407226.374779279,SAT,,13.036,
158,36,20,10.4107251167,0,1100.0,-1,10.4107251167,0.0,1,0.0,18,6407236.785504396,SAT,,10.46,
159,36,47,3.61711192131,0,1100.0,-1,3.61711192131,0.0,1,0.0,18,6407240.402616317,SAT,,3.645,
160,36,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6497240.402616317,TIMEOUT,,1881.916,
161,36,18,13.2608687878,0,1100.0,-1,13.2608687878,0.0,1,0.0,18,6497253.663485105,SAT,,13.299,
162,36,66,187.433025837,0,1100.0,-1,187.433025837,0.0,1,0.0,18,6497441.096510942,SAT,,187.47,
163,36,12,12.7860200405,0,1100.0,-1,12.7860200405,0.0,1,0.0,18,6497453.882530983,SAT,,12.816,
164,36,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6587453.882530983,TIMEOUT,,1882.254,
165,36,58,56.5436990261,0,1100.0,-1,56.5436990261,0.0,1,0.0,18,6587510.426230009,SAT,,56.577,
166,36,50,12.5001089573,0,1100.0,-1,12.5001089573,0.0,1,0.0,18,6587522.926338966,SAT,,12.532,
167,36,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6677522.926338966,TIMEOUT,,1881.928,
168,36,15,8.47954201698,0,1100.0,-1,8.47954201698,0.0,1,0.0,18,6677531.405880983,SAT,,8.52,
169,36,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6767531.405880983,TIMEOUT,,1882.443,
170,36,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6857531.405880983,TIMEOUT,,1882.091,
171,36,30,882.111114979,0,1100.0,-1,882.111114979,0.0,1,0.0,18,6858413.516995962,SAT,,882.152,
172,36,23,63.7395849228,0,1100.0,-1,63.7395849228,0.0,1,0.0,18,6858477.256580885,SAT,,63.772,
173,36,3,22.8924429417,0,1100.0,-1,22.8924429417,0.0,1,0.0,18,6858500.149023826,SAT,,22.939,
174,36,8,21.1878149509,0,1100.0,-1,21.1878149509,0.0,1,0.0,18,6858521.336838777,SAT,,21.232,
175,36,2,10.4581329823,0,1100.0,-1,10.4581329823,0.0,1,0.0,18,6858531.794971759,SAT,,10.505,
176,36,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6948531.794971759,TIMEOUT,,1882.265,
177,36,27,882.126810074,0,1100.0,-1,882.126810074,0.0,1,0.0,18,6949413.921781833,SAT,,882.151,
178,36,5,54.0280230045,0,1100.0,-1,54.0280230045,0.0,1,0.0,18,6949467.949804838,SAT,,54.076,
179,36,9,4.76127290726,0,1100.0,-1,4.76127290726,0.0,1,0.0,18,6949472.711077745,SAT,,4.801,
180,36,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7039472.711077745,TIMEOUT,,1882.102,
181,36,1,17.2370920181,0,1100.0,-1,17.2370920181,0.0,1,0.0,18,7039489.948169763,SAT,,17.264,
182,36,17,23.2616729736,0,1100.0,-1,23.2616729736,0.0,1,0.0,18,7039513.209842737,SAT,,23.295,
183,36,39,4.09056901932,0,1100.0,-1,4.09056901932,0.0,1,0.0,18,7039517.300411756,SAT,,4.123,
184,36,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7129517.300411756,TIMEOUT,,1882.461,
185,36,10,6.70326089859,0,1100.0,-1,6.70326089859,0.0,1,0.0,18,7129524.003672655,SAT,,6.734,
186,36,28,881.697683096,0,1100.0,-1,881.697683096,0.0,1,0.0,18,7130405.701355751,SAT,,881.74,
187,36,14,12.9788901806,0,1100.0,-1,12.9788901806,0.0,1,0.0,18,7130418.680245931,SAT,,13.016,
188,36,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7220418.680245931,TIMEOUT,,1882.506,
189,37,39,4.11509203911,0,6.320339868190885,-1,4.11509203911,0.0,1,0.0,19,7220422.79533797,SAT,,4.152,
190,36,52,15.0552461147,0,1100.0,-1,15.0552461147,0.0,1,0.0,19,7220437.850584085,SAT,,15.096,
191,38,17,1100.0,0,31.24277539865226,-1,313.21215,0.0,-1,1.0E9,19,7220751.062734085,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,329.697,
192,36,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7310751.062734085,TIMEOUT,,1881.865,
193,39,50,54.3062911034,0,17.25274214835018,-1,54.3062911034,0.0,1,0.0,20,7310805.3690251885,SAT,,54.345,
194,36,6,14.1966860294,0,1100.0,-1,14.1966860294,0.0,1,0.0,20,7310819.565711218,SAT,,14.224,
195,40,8,1100.0,0,28.546759722168748,-1,285.62035000000003,0.0,-1,1.0E9,20,7311105.186061218,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.653,
196,36,44,4.0841460228,0,1100.0,-1,4.0841460228,0.0,1,0.0,21,7311109.270207241,SAT,,4.123,
197,41,52,49.7830760479,0,20.574420051063598,-1,49.7830760479,0.0,1,0.0,21,7311159.053283289,SAT,,49.83,
198,36,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7401159.053283289,TIMEOUT,,1881.957,
199,42,5,109.912703037,0,71.23902995453328,-1,109.912703037,0.0,1,0.0,21,7401268.965986326,SAT,,109.945,
200,36,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7491268.965986326,TIMEOUT,,1881.98,
201,43,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7581268.965986326,TIMEOUT,,1881.685,
202,36,25,68.4512071609,0,1100.0,-1,68.4512071609,0.0,1,0.0,22,7581337.417193487,SAT,,68.479,
203,44,8,1100.0,0,28.546759722168748,-1,90000.0,0.0,-1,1.0E9,22,7671337.417193487,CRASHED,,6.739,
204,36,21,10.8531029224,0,1100.0,-1,10.8531029224,0.0,1,0.0,23,7671348.27029641,SAT,,10.903,
205,45,8,16.158960104,0,28.546759722168748,-1,16.158960104,0.0,1,0.0,23,7671364.429256514,SAT,,16.19,
206,45,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7761364.429256514,TIMEOUT,,1882.039,
207,45,17,17.0293951035,0,37.78288674854785,-1,17.0293951035,0.0,1,0.0,23,7761381.458651617,SAT,,17.062,
208,45,47,4.13949298859,0,1100.0,-1,4.13949298859,0.0,1,0.0,23,7761385.598144606,SAT,,4.173,
209,45,30,882.070329905,0,1100.0,-1,882.070329905,0.0,1,0.0,23,7762267.66847451,SAT,,882.101,
210,45,39,3.95142507553,0,29.055777008990948,-1,3.95142507553,0.0,1,0.0,23,7762271.619899586,SAT,,3.997,
211,45,10,6.088078022,0,23.91892419044972,-1,6.088078022,0.0,1,0.0,23,7762277.707977608,SAT,,6.104,
212,45,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7852277.707977608,TIMEOUT,,1881.927,
213,45,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7942277.707977608,TIMEOUT,,1882.16,
214,45,52,13.4969830513,0,1100.0,-1,13.4969830513,0.0,1,0.0,23,7942291.204960659,SAT,,13.525,
215,45,28,881.901403904,0,1100.0,-1,881.901403904,0.0,1,0.0,23,7943173.106364563,SAT,,881.944,
216,45,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8033173.106364563,TIMEOUT,,1881.901,
217,45,27,881.966354847,0,1100.0,-1,881.966354847,0.0,1,0.0,23,8034055.07271941,SAT,,881.998,
218,45,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8124055.07271941,TIMEOUT,,1881.959,
219,45,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8214055.07271941,TIMEOUT,,1882.429,
220,45,20,8.76488995552,0,1100.0,-1,8.76488995552,0.0,1,0.0,23,8214063.837609366,SAT,,8.795,
221,45,6,12.2865948677,0,1100.0,-1,12.2865948677,0.0,1,0.0,23,8214076.124204233,SAT,,12.311,
