29,2.0,2.0,0.5403289794921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
30,2.0,1.0,0.2278900146484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
31,2.0,1.0,0.8768157958984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
32,2.0,2.0,0.4988250732421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
33,1.0,2.0,0.1350860595703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
34,2.0,1.0,0.8006134033203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
35,2.0,1.0,0.3535003662109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
36,2.0,2.0,0.5921173095703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
37,2.0,2.0,0.4386444091796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
38,1.0,2.0,0.2571868896484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
39,2.0,2.0,0.8051605224609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
40,2.0,1.0,0.1331939697265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
41,2.0,2.0,0.8694000244140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
42,1.0,2.0,0.3425445556640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
43,1.0,2.0,0.4060821533203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
44,1.0,1.0,0.4394378662109375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
45,1.0,2.0,0.5720062255859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
46,2.0,1.0,0.8164215087890625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
47,2.0,2.0,0.5921173095703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
48,1.0,1.0,0.8850860595703125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
49,2.0,2.0,0.1669158935546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
50,2.0,2.0,0.0587615966796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
51,2.0,1.0,0.0790863037109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
52,1.0,1.0,0.3195343017578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
53,2.0,2.0,0.7434539794921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
54,2.0,1.0,0.0071868896484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
55,2.0,1.0,0.5022735595703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
56,2.0,1.0,0.0561370849609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
57,1.0,2.0,0.8866424560546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
58,1.0,2.0,0.4884490966796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
59,1.0,2.0,0.5678558349609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
60,1.0,2.0,0.4953765869140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
61,1.0,2.0,0.8897247314453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
62,1.0,1.0,0.7491912841796875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
63,1.0,1.0,0.4019622802734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
64,1.0,2.0,0.9060211181640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
65,1.0,1.0,0.4362030029296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
66,2.0,1.0,0.7768096923828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
67,1.0,2.0,0.0138092041015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
68,2.0,1.0,0.8645782470703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
69,2.0,1.0,0.3550872802734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
70,2.0,2.0,0.7908782958984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
71,1.0,2.0,0.4640045166015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
72,2.0,1.0,0.8377532958984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
73,2.0,1.0,0.8115386962890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
74,2.0,1.0,0.0660858154296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
75,2.0,1.0,0.5378570556640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
76,1.0,1.0,0.9506378173828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
77,2.0,1.0,0.1543426513671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
78,1.0,1.0,0.6490631103515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
79,2.0,2.0,0.1464080810546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
80,1.0,1.0,0.4676055908203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
81,2.0,1.0,0.2288055419921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
82,1.0,1.0,0.0918426513671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
83,2.0,2.0,0.3550872802734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
84,2.0,2.0,0.7478790283203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
85,2.0,2.0,0.5921173095703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
86,2.0,2.0,0.8910369873046875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
87,2.0,2.0,0.4904327392578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
88,1.0,1.0,0.9457244873046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
89,2.0,1.0,0.6505584716796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
90,2.0,2.0,0.0730743408203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
91,2.0,2.0,0.6560821533203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
92,2.0,1.0,0.4703521728515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
93,2.0,2.0,0.3287200927734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
94,1.0,1.0,0.1329498291015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
95,2.0,2.0,0.1323089599609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
96,1.0,2.0,0.8274383544921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
97,1.0,1.0,0.0842742919921875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
98,1.0,1.0,0.2927398681640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
99,1.0,2.0,0.6726531982421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
100,1.0,2.0,0.6086578369140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
101,1.0,2.0,0.7211151123046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
102,2.0,1.0,0.1986541748046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
103,1.0,2.0,0.0615081787109375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
104,1.0,2.0,0.9610748291015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
105,2.0,2.0,0.4786834716796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
106,2.0,2.0,0.5338287353515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
107,1.0,2.0,0.6740570068359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
108,2.0,1.0,0.5049285888671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
109,2.0,1.0,0.5769500732421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
110,2.0,1.0,0.2614288330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
111,2.0,1.0,0.7070465087890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
112,1.0,2.0,0.8415679931640625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
113,2.0,2.0,0.2454376220703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
114,2.0,2.0,0.2502593994140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
115,2.0,2.0,0.8381195068359375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
116,2.0,2.0,0.1002655029296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
117,2.0,2.0,0.3719635009765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
118,1.0,1.0,0.3822174072265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
119,1.0,1.0,0.1397857666015625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
120,1.0,2.0,0.5321197509765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
121,2.0,1.0,0.7089080810546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
122,1.0,2.0,0.2314605712890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
123,2.0,2.0,0.2871856689453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
124,1.0,1.0,0.3155975341796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
125,2.0,1.0,0.5497894287109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
126,1.0,1.0,0.0710906982421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
127,1.0,2.0,0.5446929931640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
128,1.0,2.0,0.1062469482421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
129,1.0,1.0,0.1054840087890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
130,2.0,2.0,0.2855377197265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
131,1.0,1.0,0.7059783935546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
132,1.0,2.0,0.5153045654296875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
133,2.0,1.0,0.9732818603515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
134,2.0,1.0,0.6147918701171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
135,1.0,2.0,0.6384735107421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
136,2.0,2.0,0.9173431396484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
137,2.0,2.0,0.5118255615234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
138,1.0,1.0,0.1198272705078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
139,2.0,2.0,0.2870025634765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
140,2.0,2.0,0.5534820556640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
141,2.0,2.0,0.9813079833984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
142,1.0,1.0,0.6084747314453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
143,1.0,2.0,0.1156158447265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
144,1.0,2.0,0.4986114501953125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
145,1.0,2.0,0.8866424560546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
146,2.0,1.0,0.8021392822265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
147,1.0,2.0,0.3762969970703125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
148,2.0,2.0,0.5305328369140625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
149,1.0,1.0,0.4763641357421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
150,1.0,1.0,0.2155914306640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
