17,2.0,1.0,0.9745330810546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
18,1.0,2.0,0.4617767333984375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
19,1.0,1.0,0.4928131103515625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
20,1.0,2.0,0.1621856689453125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
21,2.0,1.0,0.1516876220703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
22,2.0,2.0,0.7102508544921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
23,2.0,1.0,0.0779876708984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
24,2.0,1.0,0.7872772216796875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
25,1.0,2.0,0.7567291259765625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
26,2.0,1.0,0.3518524169921875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
27,2.0,1.0,0.7613372802734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
28,2.0,1.0,0.5500030517578125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
29,1.0,2.0,0.4814910888671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
30,1.0,1.0,0.5519256591796875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
31,2.0,2.0,0.2418670654296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
32,2.0,2.0,0.2160797119140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
33,1.0,2.0,0.4419403076171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
34,1.0,2.0,0.0948028564453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
35,2.0,1.0,0.7322540283203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
36,1.0,2.0,0.6828765869140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
37,1.0,2.0,0.0290985107421875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
38,2.0,1.0,0.4983978271484375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
39,1.0,2.0,0.3806915283203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
40,1.0,2.0,0.2619476318359375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
41,2.0,1.0,0.1000823974609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
42,2.0,1.0,0.8581085205078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
43,2.0,2.0,0.8199005126953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
44,2.0,1.0,0.8644561767578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
45,2.0,1.0,0.3883819580078125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
46,2.0,2.0,0.6569671630859375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
47,1.0,2.0,0.7967376708984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
48,1.0,2.0,0.2816314697265625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
49,1.0,2.0,0.5028228759765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
50,1.0,1.0,0.0632476806640625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
51,2.0,1.0,0.1182708740234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
52,1.0,1.0,0.6523284912109375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
53,1.0,1.0,0.5662078857421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.6508331298828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
55,1.0,1.0,0.4811859130859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
56,2.0,2.0,0.5907135009765625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
57,1.0,1.0,0.3168182373046875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
58,2.0,2.0,0.3470306396484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
59,2.0,1.0,0.7227935791015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
60,2.0,1.0,0.4107818603515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
61,2.0,1.0,0.3518524169921875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
62,2.0,2.0,0.0107269287109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
63,1.0,1.0,0.6842498779296875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
64,1.0,1.0,0.8061065673828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
65,2.0,2.0,0.4301605224609375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
66,2.0,1.0,0.7733917236328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
67,2.0,1.0,0.6403656005859375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
68,1.0,2.0,0.9589996337890625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
69,2.0,1.0,0.7603607177734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
70,2.0,2.0,0.7576446533203125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
71,2.0,2.0,0.9391632080078125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
72,2.0,2.0,0.4216156005859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
73,1.0,1.0,0.3893890380859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
74,1.0,2.0,0.4318084716796875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
75,2.0,2.0,0.5736846923828125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
76,2.0,1.0,0.3564300537109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
77,1.0,1.0,0.4928131103515625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
78,2.0,2.0,0.1656951904296875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
79,1.0,1.0,0.2791900634765625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
80,1.0,1.0,0.9907073974609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
81,1.0,2.0,0.0262908935546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
82,1.0,1.0,0.5346832275390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
83,2.0,2.0,0.3765716552734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
84,1.0,1.0,0.5375823974609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
85,2.0,1.0,0.1391448974609375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
86,1.0,2.0,0.5171661376953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
87,2.0,1.0,0.7349090576171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
88,2.0,1.0,0.7808685302734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
89,1.0,2.0,0.5680389404296875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
90,1.0,1.0,0.6095428466796875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,2.0,0.6244049072265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
92,2.0,2.0,0.3836212158203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
93,2.0,1.0,0.1772308349609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
94,1.0,2.0,0.4402008056640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
95,2.0,2.0,0.6493072509765625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
96,2.0,1.0,0.3353424072265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
97,2.0,1.0,0.4104156494140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
98,1.0,1.0,0.4253082275390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
99,1.0,2.0,0.0168609619140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
100,1.0,1.0,0.3039398193359375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
101,2.0,1.0,0.1548004150390625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
102,1.0,2.0,0.3903045654296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
103,2.0,1.0,0.4104156494140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
104,1.0,1.0,0.7054290771484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
105,2.0,1.0,0.3117828369140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
106,2.0,2.0,0.2657623291015625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
107,2.0,2.0,0.7644500732421875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
108,2.0,1.0,0.0673370361328125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
109,1.0,1.0,0.6819000244140625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
110,2.0,1.0,0.7394561767578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
111,1.0,1.0,0.1660919189453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
112,2.0,2.0,0.5877838134765625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
113,1.0,2.0,0.4401092529296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
114,2.0,2.0,0.6741180419921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
115,1.0,2.0,0.5395660400390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
116,1.0,2.0,0.8903350830078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
117,1.0,1.0,0.5467987060546875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
118,1.0,2.0,0.3486480712890625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
119,1.0,2.0,0.3422698974609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
120,1.0,2.0,0.0112457275390625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
121,2.0,1.0,0.8410797119140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
122,1.0,2.0,0.2707366943359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
123,2.0,2.0,0.1432342529296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
124,1.0,2.0,0.7888946533203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
125,2.0,1.0,0.2084808349609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
126,1.0,1.0,0.1424407958984375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
127,2.0,2.0,0.2860565185546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
128,1.0,1.0,0.8829193115234375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
129,2.0,1.0,0.1245269775390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
130,2.0,1.0,0.6632843017578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
131,2.0,1.0,0.6424713134765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
132,2.0,2.0,0.1863250732421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
133,1.0,2.0,0.0596771240234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
134,2.0,1.0,0.5657196044921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
135,1.0,2.0,0.3348236083984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
136,2.0,2.0,0.3625946044921875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
137,2.0,2.0,0.1005706787109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
138,2.0,2.0,0.5980072021484375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
139,1.0,1.0,0.1537017822265625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
140,2.0,2.0,0.8511810302734375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
141,2.0,1.0,0.5495452880859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
142,2.0,1.0,0.3094329833984375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
143,1.0,2.0,0.9768218994140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
144,1.0,1.0,0.2801361083984375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
145,1.0,2.0,0.2918853759765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
146,2.0,1.0,0.8029022216796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
147,2.0,2.0,0.6210784912109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
148,2.0,2.0,0.9294281005859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
149,2.0,2.0,0.0259246826171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
150,1.0,2.0,0.9201812744140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
151,1.0,1.0,0.3169708251953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
152,1.0,2.0,0.9792938232421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
153,2.0,2.0,0.4422149658203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
154,1.0,2.0,0.4320220947265625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
155,2.0,2.0,0.1157989501953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
156,2.0,1.0,0.5061492919921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
157,1.0,2.0,0.4933013916015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
158,2.0,2.0,0.0450592041015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
159,2.0,2.0,0.1628570556640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
160,1.0,2.0,0.9281463623046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
161,2.0,1.0,0.7116546630859375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
162,2.0,2.0,0.5371856689453125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
163,1.0,2.0,0.0717926025390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
164,1.0,2.0,0.4521331787109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
165,2.0,2.0,0.7645416259765625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
166,2.0,1.0,0.0374908447265625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
167,2.0,2.0,0.4210662841796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
168,1.0,2.0,0.2410430908203125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
169,2.0,2.0,0.5106658935546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
170,2.0,1.0,0.6184844970703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
171,2.0,2.0,0.1197967529296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
172,2.0,1.0,0.1529998779296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
173,2.0,1.0,0.8015289306640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
174,2.0,2.0,0.5568084716796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
175,1.0,1.0,0.5933990478515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
176,1.0,2.0,0.5350799560546875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
177,1.0,2.0,0.4013824462890625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
178,1.0,1.0,0.4678802490234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
179,2.0,1.0,0.2966461181640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
180,1.0,2.0,0.7655181884765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
181,2.0,1.0,0.2901153564453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
182,1.0,1.0,0.7022857666015625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
183,1.0,1.0,0.0688629150390625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
184,2.0,2.0,0.2676544189453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
185,1.0,1.0,0.0141754150390625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
186,2.0,2.0,0.0884857177734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
187,1.0,2.0,0.6242218017578125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
188,2.0,1.0,0.8777008056640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
189,1.0,1.0,0.3317108154296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
190,1.0,1.0,0.7619171142578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
191,1.0,1.0,0.9550933837890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
192,2.0,1.0,0.7170867919921875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
193,1.0,2.0,0.3921356201171875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
194,1.0,2.0,0.1969757080078125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
195,2.0,1.0,0.7379302978515625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
196,1.0,1.0,0.4279937744140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
197,1.0,2.0,0.7447967529296875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
198,1.0,1.0,0.8831024169921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
199,2.0,1.0,0.1716156005859375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
200,1.0,1.0,0.8575592041015625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
201,1.0,1.0,0.5098114013671875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
202,2.0,1.0,0.8082427978515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
203,1.0,1.0,0.7973175048828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
204,1.0,2.0,0.4281768798828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
205,1.0,2.0,0.2667388916015625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
206,1.0,1.0,0.6188507080078125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
207,2.0,1.0,0.3993072509765625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
208,1.0,2.0,0.1769866943359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
209,2.0,1.0,0.8335723876953125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
210,2.0,1.0,0.5230560302734375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
211,2.0,1.0,0.5796051025390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
212,1.0,1.0,0.5762481689453125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
213,1.0,2.0,0.3524322509765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
214,1.0,1.0,0.7614593505859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
215,1.0,1.0,0.5383148193359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
216,1.0,1.0,0.8537445068359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
217,1.0,2.0,0.2874908447265625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
218,2.0,2.0,0.0310516357421875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
219,2.0,1.0,0.0694732666015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
220,2.0,1.0,0.8853607177734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
221,2.0,1.0,0.7256927490234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
222,1.0,2.0,0.5055084228515625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
