Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
84,31,99,3.72215485573,0,5.557293806570768,-1,3.72215485573,0.0,1,0.0,16,12168.579503776164,SAT,,3.779,
85,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,17,12172.445553781123,SAT,,3.983,
86,32,97,4.58391404152,0,6.074042141783237,-1,4.58391404152,0.0,1,0.0,17,12177.029467822642,SAT,,4.627,
87,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,17,12191.149771930342,SAT,,14.153,
88,33,40,25.1389348507,0,6.9815162460982805,-1,25.1389348507,0.0,1,0.0,17,12216.288706781042,SAT,,25.167,
89,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,18,12222.073738814963,SAT,,5.804,
90,32,28,6.38098502159,0,7.047001634138823,-1,6.38098502159,0.0,2,0.0,18,12228.454723836552,UNSAT,,6.411,
91,1,68,7.93247890472,0,2000.0,-1,7.93247890472,0.0,2,0.0,18,12236.387202741273,UNSAT,,8.091,
92,34,75,6.54824113846,0,7.0411768633604055,-1,6.54824113846,0.0,2,0.0,18,12242.935443879733,UNSAT,,6.594,
93,1,38,4.12363290787,0,2000.0,-1,4.12363290787,0.0,1,0.0,19,12247.059076787602,SAT,,4.237,
94,35,47,4.60334587097,0,19.358995546001196,-1,4.60334587097,0.0,1,0.0,19,12251.662422658572,SAT,,4.64,
95,35,3,5.41488599777,0,28.947667580443625,-1,5.41488599777,0.0,2,0.0,19,12257.077308656342,UNSAT,,5.44,
96,35,55,5.84289503098,0,21.908315260308985,-1,5.84289503098,0.0,1,0.0,19,12262.920203687323,SAT,,5.882,
97,35,78,4.14797616005,0,37.26198849116564,-1,4.14797616005,0.0,2,0.0,19,12267.068179847372,UNSAT,,4.196,
98,35,77,4.72187519073,0,31.869620073932413,-1,4.72187519073,0.0,2,0.0,19,12271.790055038102,UNSAT,,4.751,
99,35,136,4.33834910393,0,25.73118218069077,-1,4.33834910393,0.0,1,0.0,19,12276.128404142031,SAT,,4.379,
100,35,112,42.9233088493,0,20.09132820029855,-1,42.9233088493,0.0,1,0.0,19,12319.051712991331,SAT,,42.958,
101,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,19,12323.495471955872,SAT,,4.557,
102,36,136,4.61827802658,0,6.19446392019391,-1,4.61827802658,0.0,1,0.0,19,12328.113749982453,SAT,,4.657,
103,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,20,14130.476642132453,UNSAT,,1802.427,
104,37,76,5.67354083061,0,6.877717644321919,-1,5.67354083061,0.0,2,0.0,20,14136.150182963063,UNSAT,,5.709,
105,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,20,14148.664659023963,UNSAT,,12.537,
106,38,54,4.32099485397,0,10.456939403313399,-1,4.32099485397,0.0,1,0.0,20,14152.985653877933,SAT,,4.352,
107,38,47,5.00938796997,0,28.975527443337445,-1,5.00938796997,0.0,1,0.0,20,14157.995041847904,SAT,,5.027,
108,38,139,12.307696104,0,22.463323537606005,-1,12.307696104,0.0,1,0.0,20,14170.302737951904,SAT,,12.337,
109,38,149,18.864577055,0,196.07720169087054,-1,18.864577055,0.0,1,0.0,20,14189.167315006904,SAT,,18.887,
110,38,102,15.6343979836,0,171.55325076391102,-1,15.6343979836,0.0,1,0.0,20,14204.801712990504,SAT,,15.679,
111,38,110,1184.73526287,0,151.22853339498045,-1,1184.73526287,0.0,1,0.0,20,15389.536975860505,SAT,,1184.774,
112,1,109,1801.59109902,0,2000.0,-1,1801.59109902,0.0,1,0.0,21,17191.128074880504,SAT,,1801.627,
113,39,40,5.83611297607,0,6.9815162460982805,-1,5.83611297607,0.0,1,0.0,21,17196.964187856574,SAT,,5.877,
114,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,21,17201.112903829475,UNSAT,,4.238,
115,40,139,4.73658585548,0,6.779487140822411,-1,4.73658585548,0.0,1,0.0,21,17205.849489684955,SAT,,4.825,
116,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,22,17209.314031835456,SAT,,3.495,
117,39,149,247.998875141,0,166.3660908009589,-1,247.998875141,0.0,1,0.0,22,17457.312906976455,SAT,,248.045,
118,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,22,17461.532422061675,SAT,,4.337,
119,41,112,2000.0,0,7.4283152710378175,-1,75.15924999999999,0.0,-1,1.0E9,22,17536.691672061675,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.115,
120,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,23,17541.245521043536,SAT,,4.685,
121,42,116,23.8923947811,0,8.767083928334714,-1,23.8923947811,0.0,1,0.0,23,17565.13791582464,SAT,,23.929,
122,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,23,17569.57498881696,UNSAT,,4.503,
123,43,47,4.31403493881,0,19.358995546001196,-1,4.31403493881,0.0,1,0.0,23,17573.889023755768,SAT,,4.349,
124,43,38,4.30415320396,0,150.99404127185346,-1,4.30415320396,0.0,1,0.0,23,17578.19317695973,SAT,,4.35,
125,43,35,2000.0,0,145.39864127372505,-1,1454.85755,0.0,-1,1.0E9,23,19033.05072695973,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1531.429,
126,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,24,19036.06319505932,SAT,,3.047,
127,44,10,2000.0,0,17.271419976252318,-1,173.52224999999999,0.0,-1,1.0E9,24,19209.585445059318,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.655,
128,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,24,19219.054554117698,SAT,,9.525,
129,45,10,9.53519892693,0,17.271419976252318,-1,9.53519892693,0.0,2,0.0,24,19228.589753044627,UNSAT,,9.578,
130,45,78,4.72586607933,0,13.880853716629744,-1,4.72586607933,0.0,2,0.0,24,19233.315619123958,UNSAT,,4.758,
131,45,135,4.67240190506,0,7.737226680266858,-1,4.67240190506,0.0,1,0.0,24,19237.988021029018,SAT,,4.705,
132,45,55,9.95025706291,0,528.4691384885192,-1,9.95025706291,0.0,1,0.0,24,19247.938278091926,SAT,,9.972,
133,45,120,362.768526077,0,515.5338045101345,-1,362.768526077,0.0,1,0.0,24,19610.706804168927,SAT,,362.809,
134,45,20,5.6729850769,0,43.93472046439648,-1,5.6729850769,0.0,2,0.0,24,19616.379789245828,UNSAT,,5.697,
135,45,14,2000.0,0,36.55984028090835,-1,366.41784999999993,0.0,-1,1.0E9,24,19982.79763924583,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,385.703,
136,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,25,21870.52347123583,UNSAT,,1887.801,
137,46,38,4.97870707512,0,6.363322947520018,-1,4.97870707512,0.0,1,0.0,25,21875.502178310948,SAT,,5.067,
138,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,25,21880.156569361287,SAT,,4.692,
139,47,140,14.2530591488,0,6.60791368072033,-1,14.2530591488,0.0,1,0.0,25,21894.409628510086,SAT,,14.301,
140,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,26,21898.172125458324,SAT,,3.78,
141,48,116,20.5905001163,0,8.767083928334714,-1,20.5905001163,0.0,1,0.0,26,21918.762625574625,SAT,,20.616,
142,1,36,4.72466397285,0,2000.0,-1,4.72466397285,0.0,1,0.0,26,21923.487289547476,SAT,,4.752,
143,49,78,4.73609089851,0,6.088984839963913,-1,4.73609089851,0.0,2,0.0,26,21928.223380445987,UNSAT,,4.783,
144,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,27,21946.66185152489,SAT,,18.534,
145,50,104,11.5220110416,0,13.312442776161433,-1,11.5220110416,0.0,1,0.0,27,21958.18386256649,SAT,,11.551,
146,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,27,21967.46533071949,UNSAT,,9.396,
147,51,76,5.371748209,0,6.877717644321919,-1,5.371748209,0.0,2,0.0,27,21972.83707892849,UNSAT,,5.412,
148,1,90,4.0919919014,0,2000.0,-1,4.0919919014,0.0,1,0.0,28,21976.92907082989,SAT,,4.204,
149,46,132,5.33862113953,0,6.263212196874619,-1,5.33862113953,0.0,1,0.0,28,21982.26769196942,SAT,,5.379,
150,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,28,21985.81642496541,SAT,,3.57,
151,52,57,5.0982708931,0,6.487970136451722,-1,5.0982708931,0.0,1,0.0,28,21990.91469585851,SAT,,5.129,
152,1,45,7.78892612457,0,2000.0,-1,7.78892612457,0.0,1,0.0,29,21998.70362198308,SAT,,7.928,
153,46,20,5.76692819595,0,5.092499859976768,-1,5.76692819595,0.0,2,0.0,29,22004.47055017903,UNSAT,,5.806,
154,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,29,22008.67821323826,SAT,,4.287,
155,53,36,8.205960989,0,7.144664310264588,-1,8.205960989,0.0,1,0.0,29,22016.88417422726,SAT,,8.245,
156,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,30,22081.48063623856,SAT,,64.635,
157,54,54,5.20547318459,0,10.456939403313399,-1,5.20547318459,0.0,1,0.0,30,22086.68610942315,SAT,,5.258,
158,54,10,6.01680016518,0,32.23680582677126,-1,6.01680016518,0.0,2,0.0,30,22092.70290958833,UNSAT,,6.044,
159,54,110,23.8637499809,0,24.414965592670445,-1,23.8637499809,0.0,1,0.0,30,22116.56665956923,SAT,,23.886,
160,1,141,4.18560218811,0,2000.0,-1,4.18560218811,0.0,1,0.0,30,22120.75226175734,SAT,,4.324,
161,55,117,7.19364309311,0,6.305962697017193,-1,7.19364309311,0.0,1,0.0,30,22127.94590485045,SAT,,7.238,
162,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,31,22134.99323379942,UNSAT,,7.215,
163,56,106,6.46149897575,0,5.615953158932924,-1,6.46149897575,0.0,1,0.0,31,22141.45473277517,SAT,,6.487,
164,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,31,22145.043109774073,SAT,,3.623,
165,57,40,5.54680013657,0,6.9815162460982805,-1,5.54680013657,0.0,1,0.0,31,22150.589909910643,SAT,,5.592,
166,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,32,22155.216243862593,UNSAT,,4.67,
167,58,11,1803.39358306,0,2000.0,-1,1803.39358306,0.0,2,0.0,32,23958.60982692259,UNSAT,,1803.429,
168,1,147,98.8440570831,0,2000.0,-1,98.8440570831,0.0,1,0.0,32,24057.453884005692,SAT,,98.924,
169,59,99,3.50938296318,0,5.557293806570768,-1,3.50938296318,0.0,1,0.0,32,24060.963266968873,SAT,,3.608,
