103,1.0,2.0,0.8186187744140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
104,2.0,1.0,0.3846282958984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
105,1.0,2.0,0.1257476806640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
106,2.0,1.0,0.2071380615234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
107,1.0,2.0,0.6649322509765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
108,2.0,2.0,0.2563629150390625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
109,2.0,2.0,0.2935333251953125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
110,1.0,2.0,0.2418060302734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
111,1.0,1.0,0.2318572998046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
112,2.0,1.0,0.6190643310546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
113,2.0,2.0,0.8704681396484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
114,1.0,2.0,0.3925628662109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
115,2.0,1.0,0.5050506591796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
116,2.0,1.0,0.1715545654296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
117,1.0,1.0,0.4701385498046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
118,2.0,2.0,0.6761016845703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
119,1.0,2.0,0.0110931396484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
120,1.0,1.0,0.3815765380859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
121,1.0,1.0,0.2349700927734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
122,2.0,2.0,0.1879425048828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
123,2.0,2.0,0.8798065185546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
124,2.0,1.0,0.4271087646484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
125,1.0,2.0,0.0370330810546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
126,1.0,2.0,0.7818450927734375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
127,1.0,1.0,0.6897735595703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
128,2.0,2.0,0.8415374755859375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
129,2.0,1.0,0.8906097412109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
130,2.0,2.0,0.5261077880859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
131,2.0,1.0,0.0572662353515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
132,2.0,1.0,0.7144317626953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
133,2.0,1.0,0.4610748291015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
134,2.0,2.0,0.5468597412109375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
135,2.0,2.0,0.3425750732421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
136,1.0,2.0,0.5166168212890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
137,1.0,1.0,0.1981353759765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
138,2.0,2.0,0.3191986083984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
139,1.0,2.0,0.7488555908203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
140,2.0,2.0,0.4421539306640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
141,2.0,2.0,0.4279937744140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
142,2.0,1.0,0.4396514892578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
143,1.0,2.0,0.4571075439453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
144,1.0,2.0,0.6761016845703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
145,2.0,1.0,0.0298309326171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
146,1.0,2.0,0.5625152587890625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
147,2.0,1.0,0.2086944580078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
148,2.0,2.0,0.6419219970703125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
149,2.0,1.0,0.1877899169921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
150,2.0,2.0,0.5048370361328125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
151,2.0,1.0,0.8444366455078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
152,2.0,1.0,0.7696380615234375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
153,2.0,2.0,0.6668853759765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
154,1.0,2.0,0.4830474853515625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
155,2.0,1.0,0.3936004638671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
156,1.0,1.0,0.1425933837890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
157,2.0,1.0,0.4378204345703125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
158,1.0,2.0,0.2704925537109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
159,2.0,2.0,0.6518096923828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
160,1.0,2.0,0.1899566650390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
161,1.0,1.0,0.9142608642578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
162,1.0,1.0,0.8194427490234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
163,1.0,2.0,0.7217864990234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
164,2.0,2.0,0.7287750244140625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
165,2.0,1.0,0.5603790283203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
166,1.0,2.0,0.7588653564453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
167,2.0,1.0,0.9868621826171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
168,2.0,2.0,0.9056549072265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
169,1.0,2.0,0.0302276611328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
170,2.0,2.0,0.4831390380859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
171,2.0,1.0,0.8744964599609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
172,2.0,2.0,0.5206451416015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
173,1.0,2.0,0.5246124267578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
174,2.0,2.0,0.8785247802734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
175,1.0,1.0,0.5785064697265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
176,2.0,1.0,0.2327728271484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
177,2.0,2.0,0.0503082275390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
178,1.0,1.0,0.0948028564453125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
179,2.0,2.0,0.6510772705078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
180,2.0,2.0,0.0098724365234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
181,1.0,2.0,0.7723236083984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
182,1.0,2.0,0.2437896728515625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
183,1.0,2.0,0.5608673095703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
184,1.0,1.0,0.8111419677734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
185,2.0,2.0,0.8583831787109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
186,2.0,1.0,0.4810943603515625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
187,1.0,2.0,0.5517120361328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
188,1.0,1.0,0.0269622802734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
189,2.0,2.0,0.0863189697265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
190,1.0,2.0,0.5436859130859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
191,1.0,1.0,0.4323577880859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
192,1.0,1.0,0.5243072509765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
193,2.0,1.0,0.9680633544921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
194,2.0,2.0,0.7047271728515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
195,1.0,2.0,0.3924713134765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
196,1.0,2.0,0.1944732666015625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
197,2.0,2.0,0.6132965087890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
198,1.0,1.0,0.1130828857421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
199,2.0,1.0,0.5381317138671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
200,1.0,2.0,0.0175933837890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
201,1.0,1.0,0.0850067138671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
202,1.0,2.0,0.0127410888671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
203,2.0,1.0,0.9474334716796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
204,1.0,1.0,0.6113128662109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
205,2.0,2.0,0.0607452392578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
206,1.0,1.0,0.8513031005859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
207,1.0,1.0,0.8628082275390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
208,1.0,1.0,0.0274200439453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
209,2.0,1.0,0.1216278076171875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
210,1.0,1.0,0.7254180908203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
211,2.0,2.0,0.2731475830078125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
212,1.0,2.0,0.3126983642578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
213,2.0,1.0,0.2374114990234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
214,1.0,2.0,0.4478302001953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
215,1.0,1.0,0.2601165771484375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
216,1.0,2.0,0.5911712646484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
217,1.0,2.0,0.9909210205078125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
218,2.0,1.0,0.6591033935546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
219,1.0,2.0,0.0660247802734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
220,1.0,2.0,0.4985809326171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
221,1.0,1.0,0.0048370361328125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
222,1.0,2.0,0.2236785888671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
223,2.0,1.0,0.5069427490234375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
224,2.0,1.0,0.1228485107421875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
225,2.0,2.0,0.5898590087890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
