Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
615,179,51,146.985742092,0,204.4638225234777,-1,146.985742092,0.0,1,0.0,103,8161253.914890145,SAT,,147.04,
616,179,251,10.1107339859,0,32.73665978421569,-1,10.1107339859,0.0,1,0.0,103,8161264.025624131,SAT,,10.144,
617,179,542,4.10997104645,0,19.59270614978969,-1,4.10997104645,0.0,1,0.0,103,8161268.135595177,SAT,,4.145,
618,179,102,52.5460839272,0,900.0,-1,52.5460839272,0.0,1,0.0,103,8161320.681679104,SAT,,52.567,
619,179,8,13.5685069561,0,900.0,-1,13.5685069561,0.0,1,0.0,103,8161334.250186061,SAT,,13.615,
620,179,526,881.877465963,0,900.0,-1,881.877465963,0.0,1,0.0,103,8162216.127652024,SAT,,881.914,
621,179,416,882.061417103,0,900.0,-1,882.061417103,0.0,1,0.0,103,8163098.189069127,SAT,,882.089,
622,179,44,882.293874025,0,900.0,-1,882.293874025,0.0,1,0.0,103,8163980.482943152,SAT,,882.328,
623,179,110,47.3533279896,0,900.0,-1,47.3533279896,0.0,1,0.0,103,8164027.836271142,SAT,,47.38,
624,179,175,23.3686590195,0,900.0,-1,23.3686590195,0.0,1,0.0,103,8164051.204930161,SAT,,23.403,
625,179,275,14.9148528576,0,900.0,-1,14.9148528576,0.0,1,0.0,103,8164066.119783019,SAT,,14.937,
626,179,466,881.935837984,0,900.0,-1,881.935837984,0.0,1,0.0,103,8164948.055621003,SAT,,881.971,
627,179,67,26.3787209988,0,900.0,-1,26.3787209988,0.0,1,0.0,103,8164974.434342002,SAT,,26.412,
628,179,330,4.94955086708,0,900.0,-1,4.94955086708,0.0,1,0.0,103,8164979.383892869,SAT,,4.973,
629,179,392,882.141469002,0,900.0,-1,882.141469002,0.0,1,0.0,103,8165861.52536187,SAT,,882.162,
630,179,190,22.1742680073,0,900.0,-1,22.1742680073,0.0,1,0.0,103,8165883.699629878,SAT,,22.196,
631,179,3,11.5548410416,0,900.0,-1,11.5548410416,0.0,1,0.0,103,8165895.254470919,SAT,,11.574,
632,179,481,881.947183847,0,900.0,-1,881.947183847,0.0,1,0.0,103,8166777.201654767,SAT,,881.996,
633,179,436,881.88997817,0,900.0,-1,881.88997817,0.0,1,0.0,103,8167659.091632937,SAT,,881.942,
634,179,282,5.284044981,0,900.0,-1,5.284044981,0.0,1,0.0,103,8167664.375677918,SAT,,5.326,
635,179,46,882.296851873,0,900.0,-1,882.296851873,0.0,1,0.0,103,8168546.6725297915,SAT,,882.312,
636,179,124,19.2270641327,0,900.0,-1,19.2270641327,0.0,1,0.0,103,8168565.899593924,SAT,,19.259,
637,179,39,54.6451518536,0,900.0,-1,54.6451518536,0.0,1,0.0,103,8168620.544745778,SAT,,54.662,
638,179,329,5.30277180672,0,900.0,-1,5.30277180672,0.0,1,0.0,103,8168625.847517584,SAT,,5.324,
639,179,535,4.35704898834,0,900.0,-1,4.35704898834,0.0,1,0.0,103,8168630.204566573,SAT,,4.396,
640,179,250,10.4517099857,0,900.0,-1,10.4517099857,0.0,1,0.0,103,8168640.6562765585,SAT,,10.468,
641,179,340,5.394053936,0,900.0,-1,5.394053936,0.0,1,0.0,103,8168646.0503304945,SAT,,5.436,
642,179,304,5.11556601524,0,900.0,-1,5.11556601524,0.0,1,0.0,103,8168651.16589651,SAT,,5.16,
643,179,482,882.01869607,0,900.0,-1,882.01869607,0.0,1,0.0,103,8169533.1845925795,SAT,,882.1,
644,179,257,10.4363391399,0,900.0,-1,10.4363391399,0.0,1,0.0,103,8169543.620931719,SAT,,10.468,
645,179,372,882.152328014,0,900.0,-1,882.152328014,0.0,1,0.0,103,8170425.773259734,SAT,,882.213,
646,179,195,26.1730828285,0,900.0,-1,26.1730828285,0.0,1,0.0,103,8170451.946342562,SAT,,26.204,
647,179,545,3.95506095886,0,900.0,-1,3.95506095886,0.0,1,0.0,103,8170455.901403521,SAT,,3.994,
648,179,277,5.5919008255,0,900.0,-1,5.5919008255,0.0,1,0.0,103,8170461.493304347,SAT,,5.626,
649,179,286,5.63034200668,0,900.0,-1,5.63034200668,0.0,1,0.0,103,8170467.123646353,SAT,,5.678,
650,179,387,881.824508905,0,900.0,-1,881.824508905,0.0,1,0.0,103,8171348.948155259,SAT,,881.843,
651,179,587,881.811618805,0,900.0,-1,881.811618805,0.0,1,0.0,103,8172230.759774064,SAT,,881.854,
652,179,531,881.976931095,0,900.0,-1,881.976931095,0.0,1,0.0,103,8173112.736705159,SAT,,882.012,
653,179,104,34.6008279324,0,900.0,-1,34.6008279324,0.0,1,0.0,103,8173147.337533091,SAT,,34.631,
654,179,350,4.83164811134,0,900.0,-1,4.83164811134,0.0,1,0.0,103,8173152.169181203,SAT,,4.873,
655,179,305,4.96560096741,0,900.0,-1,4.96560096741,0.0,1,0.0,103,8173157.13478217,SAT,,4.998,
656,179,426,881.853909969,0,900.0,-1,881.853909969,0.0,1,0.0,103,8174038.988692139,SAT,,881.876,
657,179,503,882.062834978,0,900.0,-1,882.062834978,0.0,1,0.0,103,8174921.051527117,SAT,,882.089,
658,179,377,3.91625499725,0,900.0,-1,3.91625499725,0.0,1,0.0,103,8174924.967782115,SAT,,3.944,
659,179,276,4.74076604843,0,900.0,-1,4.74076604843,0.0,1,0.0,103,8174929.708548163,SAT,,4.781,
660,179,316,5.11327290535,0,900.0,-1,5.11327290535,0.0,1,0.0,103,8174934.821821068,SAT,,5.15,
661,179,435,881.971462011,0,900.0,-1,881.971462011,0.0,1,0.0,103,8175816.79328308,SAT,,882.0,
662,179,172,90.3573338985,0,900.0,-1,90.3573338985,0.0,1,0.0,103,8175907.150616978,SAT,,90.389,
663,179,318,5.04923200607,0,900.0,-1,5.04923200607,0.0,1,0.0,103,8175912.199848984,SAT,,5.074,
664,179,72,40.0882909298,0,900.0,-1,40.0882909298,0.0,1,0.0,103,8175952.288139914,SAT,,40.115,
665,179,65,98.1090068817,0,900.0,-1,98.1090068817,0.0,1,0.0,103,8176050.397146796,SAT,,98.134,
666,179,248,37.4508898258,0,900.0,-1,37.4508898258,0.0,1,0.0,103,8176087.848036622,SAT,,37.488,
667,179,339,5.83216404915,0,900.0,-1,5.83216404915,0.0,1,0.0,103,8176093.680200671,SAT,,5.878,
668,179,4,13.2071418762,0,900.0,-1,13.2071418762,0.0,1,0.0,103,8176106.887342547,SAT,,13.234,
669,179,460,882.240973949,0,900.0,-1,882.240973949,0.0,1,0.0,103,8176989.1283164965,SAT,,882.277,
670,179,130,27.1227369308,0,900.0,-1,27.1227369308,0.0,1,0.0,103,8177016.251053427,SAT,,27.152,
671,179,338,5.26136302948,0,900.0,-1,5.26136302948,0.0,1,0.0,103,8177021.512416457,SAT,,5.335,
672,179,167,22.4649591446,0,900.0,-1,22.4649591446,0.0,1,0.0,103,8177043.977375601,SAT,,22.502,
673,179,120,23.3770639896,0,900.0,-1,23.3770639896,0.0,1,0.0,103,8177067.354439591,SAT,,23.409,
674,179,376,881.7563169,0,900.0,-1,881.7563169,0.0,1,0.0,103,8177949.110756491,SAT,,881.974,
675,179,408,881.88488102,0,900.0,-1,881.88488102,0.0,1,0.0,103,8178830.995637511,SAT,,881.912,
676,179,402,881.764055967,0,900.0,-1,881.764055967,0.0,1,0.0,103,8179712.759693478,SAT,,881.806,
677,179,396,882.270505905,0,900.0,-1,882.270505905,0.0,1,0.0,103,8180595.030199383,SAT,,882.295,
678,179,494,4.23168802261,0,900.0,-1,4.23168802261,0.0,1,0.0,103,8180599.261887406,SAT,,4.272,
679,179,363,6.16202402115,0,900.0,-1,6.16202402115,0.0,1,0.0,103,8180605.423911427,SAT,,6.202,
680,179,56,99.7741801739,0,900.0,-1,99.7741801739,0.0,1,0.0,103,8180705.198091601,SAT,,99.797,
681,179,289,5.201171875,0,900.0,-1,5.201171875,0.0,1,0.0,103,8180710.399263476,SAT,,5.226,
682,179,528,881.880095005,0,900.0,-1,881.880095005,0.0,1,0.0,103,8181592.279358481,SAT,,881.912,
683,179,411,882.148468018,0,900.0,-1,882.148468018,0.0,1,0.0,103,8182474.427826499,SAT,,882.274,
684,179,472,881.882539034,0,900.0,-1,881.882539034,0.0,1,0.0,103,8183356.3103655325,SAT,,881.925,
685,179,351,5.04970383644,0,900.0,-1,5.04970383644,0.0,1,0.0,103,8183361.360069369,SAT,,5.075,
686,179,230,15.961192131,0,900.0,-1,15.961192131,0.0,1,0.0,103,8183377.3212615,SAT,,16.002,
687,179,321,5.57710409164,0,900.0,-1,5.57710409164,0.0,1,0.0,103,8183382.898365592,SAT,,5.606,
688,179,87,167.146681786,0,900.0,-1,167.146681786,0.0,1,0.0,103,8183550.045047377,SAT,,167.167,
689,179,573,881.911907911,0,900.0,-1,881.911907911,0.0,1,0.0,103,8184431.956955289,SAT,,881.936,
690,179,247,35.4300179482,0,900.0,-1,35.4300179482,0.0,1,0.0,103,8184467.386973237,SAT,,35.464,
691,179,523,882.027150154,0,900.0,-1,882.027150154,0.0,1,0.0,103,8185349.414123391,SAT,,882.055,
692,179,30,16.8001589775,0,900.0,-1,16.8001589775,0.0,1,0.0,103,8185366.214282368,SAT,,16.828,
693,179,505,881.85538888,0,900.0,-1,881.85538888,0.0,1,0.0,103,8186248.069671248,SAT,,881.896,
694,179,308,4.95349097252,0,900.0,-1,4.95349097252,0.0,1,0.0,103,8186253.023162221,SAT,,4.979,
695,179,337,5.37147903442,0,900.0,-1,5.37147903442,0.0,1,0.0,103,8186258.394641255,SAT,,5.404,
696,179,301,5.59481501579,0,900.0,-1,5.59481501579,0.0,1,0.0,103,8186263.989456271,SAT,,5.626,
697,179,455,882.014558077,0,900.0,-1,882.014558077,0.0,1,0.0,103,8187146.004014348,SAT,,882.061,
698,179,591,881.913496017,0,900.0,-1,881.913496017,0.0,1,0.0,103,8188027.917510365,SAT,,881.948,
699,179,383,882.172348022,0,900.0,-1,882.172348022,0.0,1,0.0,103,8188910.089858388,SAT,,882.209,
700,179,299,6.14324307442,0,900.0,-1,6.14324307442,0.0,1,0.0,103,8188916.233101462,SAT,,6.181,
701,179,345,5.36533403397,0,900.0,-1,5.36533403397,0.0,1,0.0,103,8188921.598435496,SAT,,5.402,
702,179,418,881.999613047,0,900.0,-1,881.999613047,0.0,1,0.0,103,8189803.598048543,SAT,,882.027,
703,179,310,5.70358800888,0,900.0,-1,5.70358800888,0.0,1,0.0,103,8189809.3016365515,SAT,,5.726,
704,179,342,5.06280994415,0,900.0,-1,5.06280994415,0.0,1,0.0,103,8189814.364446496,SAT,,5.1,
705,179,180,28.5779480934,0,900.0,-1,28.5779480934,0.0,1,0.0,103,8189842.942394589,SAT,,28.613,
706,179,116,22.6032140255,0,900.0,-1,22.6032140255,0.0,1,0.0,103,8189865.545608615,SAT,,22.641,
707,179,78,43.3800530434,0,900.0,-1,43.3800530434,0.0,1,0.0,103,8189908.925661658,SAT,,43.488,
708,179,237,8.38530516624,0,900.0,-1,8.38530516624,0.0,1,0.0,103,8189917.310966824,SAT,,8.418,
709,179,128,26.5731070042,0,900.0,-1,26.5731070042,0.0,1,0.0,103,8189943.884073828,SAT,,26.601,
710,179,106,40.1611449718,0,900.0,-1,40.1611449718,0.0,1,0.0,103,8189984.0452188,SAT,,40.19,
711,179,244,40.8966641426,0,900.0,-1,40.8966641426,0.0,1,0.0,103,8190024.941882943,SAT,,40.932,
712,179,288,5.98349308968,0,900.0,-1,5.98349308968,0.0,1,0.0,103,8190030.9253760325,SAT,,6.03,
713,179,285,5.46597099304,0,900.0,-1,5.46597099304,0.0,1,0.0,103,8190036.3913470255,SAT,,5.502,
714,179,219,22.6216030121,0,900.0,-1,22.6216030121,0.0,1,0.0,103,8190059.012950038,SAT,,22.655,
715,179,517,882.149049997,0,900.0,-1,882.149049997,0.0,1,0.0,103,8190941.162000035,SAT,,882.177,
716,179,31,24.8089089394,0,900.0,-1,24.8089089394,0.0,1,0.0,103,8190965.970908974,SAT,,24.83,
717,179,143,11.6297848225,0,900.0,-1,11.6297848225,0.0,1,0.0,103,8190977.600693797,SAT,,11.653,
718,179,55,41.0890181065,0,900.0,-1,41.0890181065,0.0,1,0.0,103,8191018.689711903,SAT,,41.126,
719,179,290,4.94899392128,0,900.0,-1,4.94899392128,0.0,1,0.0,103,8191023.6387058245,SAT,,4.977,
720,179,192,26.0651769638,0,900.0,-1,26.0651769638,0.0,1,0.0,103,8191049.703882788,SAT,,26.085,
721,179,213,20.2783820629,0,900.0,-1,20.2783820629,0.0,1,0.0,103,8191069.982264851,SAT,,20.315,
722,179,355,5.92467999458,0,900.0,-1,5.92467999458,0.0,1,0.0,103,8191075.906944846,SAT,,5.954,
723,179,349,5.07500910759,0,900.0,-1,5.07500910759,0.0,1,0.0,103,8191080.981953953,SAT,,5.098,
724,179,234,14.9402201176,0,900.0,-1,14.9402201176,0.0,1,0.0,103,8191095.922174071,SAT,,14.965,
725,179,414,4.23963117599,0,900.0,-1,4.23963117599,0.0,1,0.0,103,8191100.161805247,SAT,,4.271,
726,179,502,881.749773979,0,900.0,-1,881.749773979,0.0,1,0.0,103,8191981.911579226,SAT,,881.78,
727,179,586,881.863069057,0,900.0,-1,881.863069057,0.0,1,0.0,103,8192863.774648284,SAT,,881.896,
728,179,373,3.94473195076,0,900.0,-1,3.94473195076,0.0,1,0.0,103,8192867.719380234,SAT,,3.974,
729,179,572,881.810450077,0,900.0,-1,881.810450077,0.0,1,0.0,103,8193749.529830311,SAT,,881.844,
730,179,240,10.4983119965,0,900.0,-1,10.4983119965,0.0,1,0.0,103,8193760.028142308,SAT,,10.524,
731,179,453,881.997597933,0,900.0,-1,881.997597933,0.0,1,0.0,103,8194642.025740241,SAT,,882.085,
732,179,496,881.688426971,0,900.0,-1,881.688426971,0.0,1,0.0,103,8195523.714167212,SAT,,881.734,
733,179,80,72.3870580196,0,900.0,-1,72.3870580196,0.0,1,0.0,103,8195596.101225232,SAT,,72.411,
734,179,204,25.0794651508,0,900.0,-1,25.0794651508,0.0,1,0.0,103,8195621.180690383,SAT,,25.108,
735,179,346,5.52421498299,0,900.0,-1,5.52421498299,0.0,1,0.0,103,8195626.704905366,SAT,,5.552,
736,179,136,26.5699810982,0,900.0,-1,26.5699810982,0.0,1,0.0,103,8195653.274886464,SAT,,26.593,
737,179,217,26.5838570595,0,900.0,-1,26.5838570595,0.0,1,0.0,103,8195679.858743523,SAT,,26.611,
738,179,423,882.911228895,0,900.0,-1,882.911228895,0.0,1,0.0,103,8196562.769972418,SAT,,882.938,
739,179,437,882.019819975,0,900.0,-1,882.019819975,0.0,1,0.0,103,8197444.789792393,SAT,,882.057,
740,179,483,881.808148861,0,900.0,-1,881.808148861,0.0,1,0.0,103,8198326.597941254,SAT,,881.836,
741,179,144,13.0742061138,0,18.581540592360497,-1,13.0742061138,0.0,1,0.0,103,8198339.672147368,SAT,,13.113,
742,179,354,5.43156790733,0,900.0,-1,5.43156790733,0.0,1,0.0,103,8198345.103715275,SAT,,5.474,
743,179,40,833.013406992,0,900.0,-1,833.013406992,0.0,1,0.0,103,8199178.117122267,SAT,,833.045,
744,179,100,36.2463958263,0,900.0,-1,36.2463958263,0.0,1,0.0,103,8199214.363518094,SAT,,36.288,
745,179,473,4.3663110733,0,900.0,-1,4.3663110733,0.0,1,0.0,103,8199218.729829167,SAT,,4.396,
746,179,404,882.138625145,0,900.0,-1,882.138625145,0.0,1,0.0,103,8200100.868454312,SAT,,882.187,
747,179,229,16.100194931,0,900.0,-1,16.100194931,0.0,1,0.0,103,8200116.968649243,SAT,,18.377,
748,179,515,881.832279921,0,900.0,-1,881.832279921,0.0,1,0.0,103,8200998.800929164,SAT,,881.864,
749,179,509,881.93342185,0,900.0,-1,881.93342185,0.0,1,0.0,103,8201880.734351014,SAT,,881.951,
750,179,322,5.2338988781,0,900.0,-1,5.2338988781,0.0,1,0.0,103,8201885.968249892,SAT,,5.276,
751,179,447,881.846040964,0,900.0,-1,881.846040964,0.0,1,0.0,103,8202767.814290856,SAT,,881.885,
752,179,99,36.4489440918,0,900.0,-1,36.4489440918,0.0,1,0.0,103,8202804.263234948,SAT,,36.472,
753,179,241,16.6836769581,0,900.0,-1,16.6836769581,0.0,1,0.0,103,8202820.946911906,SAT,,16.723,
754,179,220,24.4360399246,0,900.0,-1,24.4360399246,0.0,1,0.0,103,8202845.3829518305,SAT,,24.484,
755,179,529,881.908685923,0,900.0,-1,881.908685923,0.0,1,0.0,103,8203727.291637753,SAT,,881.936,
756,179,161,18.301926136,0,900.0,-1,18.301926136,0.0,1,0.0,103,8203745.593563889,SAT,,18.329,
757,179,298,5.48860287666,0,900.0,-1,5.48860287666,0.0,1,0.0,103,8203751.082166766,SAT,,5.53,
758,179,464,881.925707102,0,900.0,-1,881.925707102,0.0,1,0.0,103,8204633.007873868,SAT,,882.016,
759,179,389,4.45326900482,0,900.0,-1,4.45326900482,0.0,1,0.0,103,8204637.461142872,SAT,,4.496,
760,179,547,4.33374285698,0,900.0,-1,4.33374285698,0.0,1,0.0,103,8204641.794885729,SAT,,4.374,
761,179,98,54.1076760292,0,900.0,-1,54.1076760292,0.0,1,0.0,103,8204695.902561759,SAT,,54.144,
762,179,150,14.451225996,0,900.0,-1,14.451225996,0.0,1,0.0,103,8204710.353787755,SAT,,14.488,
763,179,353,5.56701397896,0,900.0,-1,5.56701397896,0.0,1,0.0,103,8204715.920801734,SAT,,5.6,
764,179,300,6.07645487785,0,900.0,-1,6.07645487785,0.0,1,0.0,103,8204721.9972566115,SAT,,6.106,
765,179,302,6.13835716248,0,900.0,-1,6.13835716248,0.0,1,0.0,103,8204728.135613774,SAT,,6.178,
766,179,409,4.60120987892,0,900.0,-1,4.60120987892,0.0,1,0.0,103,8204732.736823653,SAT,,4.621,
767,179,398,881.891860008,0,900.0,-1,881.891860008,0.0,1,0.0,103,8205614.628683661,SAT,,881.915,
768,179,255,10.3209168911,0,900.0,-1,10.3209168911,0.0,1,0.0,103,8205624.949600552,SAT,,10.344,
769,179,137,26.7259030342,0,900.0,-1,26.7259030342,0.0,1,0.0,103,8205651.675503586,SAT,,26.75,
770,179,359,5.67853212357,0,900.0,-1,5.67853212357,0.0,1,0.0,103,8205657.35403571,SAT,,5.7,
771,179,518,881.913813829,0,900.0,-1,881.913813829,0.0,1,0.0,103,8206539.267849539,SAT,,881.956,
772,179,543,4.34986782074,0,900.0,-1,4.34986782074,0.0,1,0.0,103,8206543.61771736,SAT,,4.398,
773,179,166,20.8672180176,0,900.0,-1,20.8672180176,0.0,1,0.0,103,8206564.484935378,SAT,,20.894,
774,179,524,882.15514183,0,900.0,-1,882.15514183,0.0,1,0.0,103,8207446.640077208,SAT,,882.173,
775,179,183,26.568267107,0,900.0,-1,26.568267107,0.0,1,0.0,103,8207473.208344315,SAT,,26.587,
776,179,344,5.14433717728,0,900.0,-1,5.14433717728,0.0,1,0.0,103,8207478.352681492,SAT,,5.174,
777,179,16,12.5381271839,0,900.0,-1,12.5381271839,0.0,1,0.0,103,8207490.890808676,SAT,,12.579,
778,179,360,5.48625922203,0,900.0,-1,5.48625922203,0.0,1,0.0,103,8207496.377067898,SAT,,5.527,
779,179,590,881.938560009,0,900.0,-1,881.938560009,0.0,1,0.0,103,8208378.315627907,SAT,,881.982,
780,179,53,130.426167965,0,900.0,-1,130.426167965,0.0,1,0.0,103,8208508.741795872,SAT,,130.447,
781,179,331,4.67035198212,0,900.0,-1,4.67035198212,0.0,1,0.0,103,8208513.412147854,SAT,,4.699,
782,179,596,882.028199911,0,900.0,-1,882.028199911,0.0,1,0.0,103,8209395.440347766,SAT,,882.052,
783,179,79,86.027987957,0,900.0,-1,86.027987957,0.0,1,0.0,103,8209481.468335723,SAT,,86.057,
784,179,206,20.4883129597,0,900.0,-1,20.4883129597,0.0,1,0.0,103,8209501.956648682,SAT,,20.516,
785,179,123,26.9171540737,0,900.0,-1,26.9171540737,0.0,1,0.0,103,8209528.873802756,SAT,,26.949,
786,179,202,24.6117651463,0,900.0,-1,24.6117651463,0.0,1,0.0,103,8209553.485567902,SAT,,24.651,
787,179,259,12.8282449245,0,900.0,-1,12.8282449245,0.0,1,0.0,103,8209566.313812827,SAT,,12.854,
788,179,448,882.178426981,0,900.0,-1,882.178426981,0.0,1,0.0,103,8210448.492239808,SAT,,882.217,
789,179,85,99.9314460754,0,900.0,-1,99.9314460754,0.0,1,0.0,103,8210548.423685883,SAT,,99.95,
790,179,474,881.778823137,0,900.0,-1,881.778823137,0.0,1,0.0,103,8211430.20250902,SAT,,881.814,
791,179,1,14.839744091,0,900.0,-1,14.839744091,0.0,1,0.0,103,8211445.0422531115,SAT,,14.887,
792,179,578,881.797713995,0,900.0,-1,881.797713995,0.0,1,0.0,103,8212326.8399671065,SAT,,881.989,
793,179,520,882.006464005,0,900.0,-1,882.006464005,0.0,1,0.0,103,8213208.846431112,SAT,,882.037,
794,179,207,24.9493238926,0,900.0,-1,24.9493238926,0.0,1,0.0,103,8213233.7957550045,SAT,,24.983,
795,179,311,5.17813920975,0,900.0,-1,5.17813920975,0.0,1,0.0,103,8213238.973894214,SAT,,5.224,
796,179,22,14.9336071014,0,900.0,-1,14.9336071014,0.0,1,0.0,103,8213253.907501316,SAT,,14.97,
797,179,335,5.02660298347,0,900.0,-1,5.02660298347,0.0,1,0.0,103,8213258.934104299,SAT,,5.054,
798,179,467,882.085530996,0,900.0,-1,882.085530996,0.0,1,0.0,103,8214141.0196352955,SAT,,882.21,
799,179,571,882.168017864,0,900.0,-1,882.168017864,0.0,1,0.0,103,8215023.18765316,SAT,,882.261,
800,179,468,882.364658117,0,900.0,-1,882.364658117,0.0,1,0.0,103,8215905.552311277,SAT,,882.401,
801,179,328,5.57878398895,0,900.0,-1,5.57878398895,0.0,1,0.0,103,8215911.131095266,SAT,,5.627,
802,179,393,882.070079088,0,900.0,-1,882.070079088,0.0,1,0.0,103,8216793.201174354,SAT,,882.105,
803,179,458,881.962421894,0,900.0,-1,881.962421894,0.0,1,0.0,103,8217675.163596248,SAT,,882.036,
804,179,69,31.1823840141,0,900.0,-1,31.1823840141,0.0,1,0.0,103,8217706.345980262,SAT,,31.216,
805,179,461,881.845310926,0,900.0,-1,881.845310926,0.0,1,0.0,103,8218588.191291189,SAT,,881.911,
806,179,74,41.4388670921,0,900.0,-1,41.4388670921,0.0,1,0.0,103,8218629.630158281,SAT,,41.456,
807,179,19,12.4697499275,0,900.0,-1,12.4697499275,0.0,1,0.0,103,8218642.0999082085,SAT,,12.496,
808,179,595,881.959306955,0,900.0,-1,881.959306955,0.0,1,0.0,103,8219524.059215164,SAT,,881.997,
809,179,575,881.750394106,0,900.0,-1,881.750394106,0.0,1,0.0,103,8220405.80960927,SAT,,881.777,
810,179,358,5.39284515381,0,900.0,-1,5.39284515381,0.0,1,0.0,103,8220411.2024544235,SAT,,5.424,
811,179,127,100.661414146,0,900.0,-1,100.661414146,0.0,1,0.0,103,8220511.86386857,SAT,,100.701,
812,179,382,881.735564947,0,900.0,-1,881.735564947,0.0,1,0.0,103,8221393.599433517,SAT,,881.751,
813,179,280,5.18968582153,0,900.0,-1,5.18968582153,0.0,1,0.0,103,8221398.789119339,SAT,,5.227,
814,179,107,50.2916610241,0,900.0,-1,50.2916610241,0.0,1,0.0,103,8221449.080780363,SAT,,50.323,
815,179,88,222.732451916,0,900.0,-1,222.732451916,0.0,1,0.0,103,8221671.813232278,SAT,,222.774,
816,179,319,5.01701498032,0,900.0,-1,5.01701498032,0.0,1,0.0,103,8221676.830247259,SAT,,5.052,
817,179,17,13.7404949665,0,900.0,-1,13.7404949665,0.0,1,0.0,103,8221690.570742225,SAT,,13.782,
818,179,77,34.2855029106,0,900.0,-1,34.2855029106,0.0,1,0.0,103,8221724.856245136,SAT,,34.328,
819,179,452,898.654902935,0,900.0,-1,898.654902935,0.0,1,0.0,103,8222623.511148071,SAT,,906.231,
820,179,441,4.4898660183,0,32.87987214361429,-1,4.4898660183,0.0,1,0.0,103,8222628.001014089,SAT,,4.52,
821,179,273,5.4588470459,0,900.0,-1,5.4588470459,0.0,1,0.0,103,8222633.459861135,SAT,,5.541,
822,180,464,900.0,0,900.0,-1,90000.0,0.0,0,0.0,103,8312633.459861135,TIMEOUT,,1882.083,
823,179,462,881.95224309,0,900.0,-1,881.95224309,0.0,1,0.0,104,8313515.412104225,SAT,,881.976,
824,181,202,22.4210700989,0,32.997895123782754,-1,22.4210700989,0.0,1,0.0,104,8313537.833174324,SAT,,22.503,
825,181,322,5.15604090691,0,17.388753693896533,-1,5.15604090691,0.0,1,0.0,104,8313542.989215231,SAT,,5.202,
826,181,311,4.90280890465,0,10.685900960463286,-1,4.90280890465,0.0,1,0.0,104,8313547.892024135,SAT,,4.95,
827,181,128,20.2112770081,0,900.0,-1,20.2112770081,0.0,1,0.0,104,8313568.103301143,SAT,,20.236,
828,181,318,5.12400889397,0,900.0,-1,5.12400889397,0.0,1,0.0,104,8313573.227310037,SAT,,5.152,
829,181,474,881.734977961,0,900.0,-1,881.734977961,0.0,1,0.0,104,8314454.962287998,SAT,,881.775,
830,181,192,23.7252278328,0,46.43234657903314,-1,23.7252278328,0.0,1,0.0,104,8314478.687515831,SAT,,23.755,
831,181,130,16.3613049984,0,900.0,-1,16.3613049984,0.0,1,0.0,104,8314495.048820829,SAT,,16.402,
832,181,39,300.307793856,0,900.0,-1,300.307793856,0.0,1,0.0,104,8314795.356614685,SAT,,300.338,
833,181,360,5.79750609398,0,900.0,-1,5.79750609398,0.0,1,0.0,104,8314801.154120779,SAT,,5.828,
834,181,441,4.81022286415,0,900.0,-1,4.81022286415,0.0,1,0.0,104,8314805.964343643,SAT,,4.849,
835,181,240,7.73180389404,0,900.0,-1,7.73180389404,0.0,1,0.0,104,8314813.696147537,SAT,,7.762,
836,181,53,800.563244104,0,900.0,-1,800.563244104,0.0,1,0.0,104,8315614.259391641,SAT,,800.587,
837,181,437,881.99942708,0,900.0,-1,881.99942708,0.0,1,0.0,104,8316496.258818721,SAT,,882.041,
838,179,157,14.2284698486,0,900.0,-1,14.2284698486,0.0,1,0.0,104,8316510.48728857,SAT,,14.267,
839,182,473,900.0,0,6.678805414932967,-1,90000.0,0.0,-1,1.0E9,104,8406510.48728857,CRASHED,,8.607,
840,179,563,4.47745990753,0,900.0,-1,4.47745990753,0.0,1,0.0,105,8406514.964748478,SAT,,4.497,
841,183,414,4.37709999084,0,6.51412155327499,-1,4.37709999084,0.0,1,0.0,105,8406519.341848468,SAT,,4.455,
842,179,410,881.978026152,0,900.0,-1,881.978026152,0.0,1,0.0,105,8407401.31987462,SAT,,882.011,
843,184,78,900.0,0,57.39666977745593,-1,574.53055,0.0,-1,1.0E9,105,8407975.85042462,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,604.769,
844,179,477,881.804045916,0,900.0,-1,881.804045916,0.0,1,0.0,106,8408857.654470535,SAT,,881.834,
845,185,127,534.438544989,0,131.86243842204215,-1,534.438544989,0.0,1,0.0,106,8409392.093015524,SAT,,534.463,
846,179,146,11.7617487907,0,900.0,-1,11.7617487907,0.0,1,0.0,106,8409403.854764314,SAT,,11.81,
847,186,98,900.0,0,71.34257884544432,-1,90000.0,0.0,-1,1.0E9,106,8499403.854764314,CRASHED,,245.592,
848,179,129,23.411356926,0,900.0,-1,23.411356926,0.0,1,0.0,107,8499427.26612124,SAT,,23.462,
849,187,288,10.2007348537,0,8.781141711744667,-1,10.2007348537,0.0,1,0.0,107,8499437.466856094,SAT,,10.246,
850,179,209,27.9301009178,0,900.0,-1,27.9301009178,0.0,1,0.0,107,8499465.396957012,SAT,,27.967,
