Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
89,24,587,881.692471981,0,900.0,-1,881.692471981,0.0,1,0.0,12,1286619.228336423,SAT,,881.724,
90,24,392,882.11905694,0,900.0,-1,882.11905694,0.0,1,0.0,12,1287501.347393363,SAT,,882.159,
91,24,452,881.829124928,0,900.0,-1,881.829124928,0.0,1,0.0,12,1288383.176518291,SAT,,881.867,
92,24,229,9.29784703255,0,900.0,-1,9.29784703255,0.0,1,0.0,12,1288392.4743653235,SAT,,9.341,
93,24,472,881.969260931,0,900.0,-1,881.969260931,0.0,1,0.0,12,1289274.4436262546,SAT,,882.007,
94,24,67,85.4552550316,0,900.0,-1,85.4552550316,0.0,1,0.0,12,1289359.8988812861,SAT,,85.514,
95,24,520,882.275632143,0,900.0,-1,882.275632143,0.0,1,0.0,12,1290242.1745134292,SAT,,882.309,
96,24,316,4.93084692955,0,53.25065072474182,-1,4.93084692955,0.0,1,0.0,12,1290247.1053603587,SAT,,4.949,
97,24,98,112.219968796,0,900.0,-1,112.219968796,0.0,1,0.0,12,1290359.3253291547,SAT,,112.313,
98,24,382,881.615586996,0,900.0,-1,881.615586996,0.0,1,0.0,12,1291240.9409161508,SAT,,881.653,
99,24,213,13.7074129581,0,900.0,-1,13.7074129581,0.0,1,0.0,12,1291254.648329109,SAT,,13.743,
100,24,350,5.7335870266,0,900.0,-1,5.7335870266,0.0,1,0.0,12,1291260.3819161355,SAT,,5.783,
101,24,502,882.08840394,0,900.0,-1,882.08840394,0.0,1,0.0,12,1292142.4703200755,SAT,,882.177,
102,24,290,5.76688694954,0,900.0,-1,5.76688694954,0.0,1,0.0,12,1292148.237207025,SAT,,5.839,
103,24,137,22.7557630539,0,900.0,-1,22.7557630539,0.0,1,0.0,12,1292170.992970079,SAT,,22.795,
104,24,409,4.86984992027,0,900.0,-1,4.86984992027,0.0,1,0.0,12,1292175.8628199992,SAT,,4.899,
105,24,474,882.137700081,0,900.0,-1,882.137700081,0.0,1,0.0,12,1293058.0005200803,SAT,,882.172,
106,24,523,881.906538963,0,900.0,-1,881.906538963,0.0,1,0.0,12,1293939.9070590434,SAT,,882.242,
107,25,350,900.0,0,8.456263335767389,-1,90000.0,0.0,-1,1.0E9,12,1383939.9070590434,CRASHED,,7.035,
108,24,22,20.8300890923,0,900.0,-1,20.8300890923,0.0,1,0.0,13,1383960.7371481357,SAT,,20.926,
109,26,474,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1473960.7371481357,TIMEOUT,,1882.14,
110,24,46,882.586458921,0,900.0,-1,882.586458921,0.0,1,0.0,13,1474843.3236070566,SAT,,882.629,
111,27,350,900.0,0,8.456263335767389,-1,90000.0,0.0,-1,1.0E9,13,1564843.3236070566,CRASHED,,6.772,
112,24,17,19.5143299103,0,900.0,-1,19.5143299103,0.0,1,0.0,14,1564862.837936967,SAT,,19.681,
113,28,474,882.040255785,0,900.0,-1,882.040255785,0.0,1,0.0,14,1565744.878192752,SAT,,882.183,
114,28,350,5.67848801613,0,33.95416969281733,-1,5.67848801613,0.0,1,0.0,14,1565750.556680768,SAT,,5.703,
115,28,17,18.505010128,0,26.57213536870778,-1,18.505010128,0.0,1,0.0,14,1565769.061690896,SAT,,18.526,
116,28,520,881.998934984,0,900.0,-1,881.998934984,0.0,1,0.0,14,1566651.06062588,SAT,,882.051,
117,28,1,18.488255024,0,900.0,-1,18.488255024,0.0,1,0.0,14,1566669.548880904,SAT,,18.528,
118,28,30,25.0762109756,0,900.0,-1,25.0762109756,0.0,1,0.0,14,1566694.6250918796,SAT,,25.108,
119,28,392,881.768821955,0,900.0,-1,881.768821955,0.0,1,0.0,14,1567576.3939138346,SAT,,881.803,
120,28,67,83.9737930298,0,900.0,-1,83.9737930298,0.0,1,0.0,14,1567660.3677068644,SAT,,83.991,
121,28,213,10.6780560017,0,900.0,-1,10.6780560017,0.0,1,0.0,14,1567671.045762866,SAT,,10.699,
122,28,523,881.894055843,0,900.0,-1,881.894055843,0.0,1,0.0,14,1568552.939818709,SAT,,881.919,
123,28,382,881.988790989,0,900.0,-1,881.988790989,0.0,1,0.0,14,1569434.9286096978,SAT,,882.038,
124,28,502,881.81994915,0,900.0,-1,881.81994915,0.0,1,0.0,14,1570316.748558848,SAT,,881.844,
125,28,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1660316.748558848,TIMEOUT,,1882.377,
126,24,517,882.058828115,0,900.0,-1,882.058828115,0.0,1,0.0,14,1661198.807386963,SAT,,882.094,
127,29,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1751198.807386963,TIMEOUT,,1882.958,
128,24,337,5.44884109497,0,900.0,-1,5.44884109497,0.0,1,0.0,15,1751204.256228058,SAT,,5.473,
129,30,316,5.01165890694,0,7.4127014711231,-1,5.01165890694,0.0,1,0.0,15,1751209.2678869648,SAT,,5.068,
130,24,351,6.10185217857,0,900.0,-1,6.10185217857,0.0,1,0.0,15,1751215.3697391434,SAT,,6.127,
131,31,213,158.676900864,0,18.822237167853118,-1,158.676900864,0.0,1,0.0,15,1751374.0466400075,SAT,,158.727,
132,24,55,197.929821014,0,900.0,-1,197.929821014,0.0,1,0.0,16,1751571.9764610215,SAT,,197.956,
133,32,30,27.6125850677,0,42.91122724150419,-1,27.6125850677,0.0,1,0.0,16,1751599.5890460892,SAT,,27.643,
134,32,22,20.2431268692,0,51.91621946950555,-1,20.2431268692,0.0,1,0.0,16,1751619.8321729584,SAT,,20.285,
135,32,213,25.2036068439,0,25.60015462187231,-1,25.2036068439,0.0,1,0.0,16,1751645.0357798024,SAT,,25.231,
136,24,531,882.062126875,0,900.0,-1,882.062126875,0.0,1,0.0,16,1752527.0979066773,SAT,,882.099,
137,33,22,900.0,0,28.081716548997168,-1,90000.0,0.0,-1,1.0E9,16,1842527.0979066773,CRASHED,,9.564,
138,24,572,881.915772915,0,900.0,-1,881.915772915,0.0,1,0.0,17,1843409.0136795922,SAT,,881.984,
139,34,195,29.9459729195,0,30.4606642000109,-1,29.9459729195,0.0,1,0.0,17,1843438.9596525116,SAT,,30.003,
140,24,529,881.776030064,0,900.0,-1,881.776030064,0.0,1,0.0,17,1844320.7356825757,SAT,,881.811,
141,35,22,168.874420881,0,28.081716548997168,-1,168.874420881,0.0,1,0.0,17,1844489.6101034568,SAT,,168.987,
142,24,318,5.01757979393,0,900.0,-1,5.01757979393,0.0,1,0.0,18,1844494.6276832507,SAT,,5.049,
143,36,175,25.687748909,0,33.469448758634925,-1,25.687748909,0.0,1,0.0,18,1844520.3154321597,SAT,,25.719,
144,24,204,27.0602350235,0,900.0,-1,27.0602350235,0.0,1,0.0,18,1844547.3756671832,SAT,,27.091,
145,37,137,900.0,0,30.58509212766886,-1,90000.0,0.0,-1,1.0E9,18,1934547.3756671832,CRASHED,,21.314,
146,24,257,7.43942523003,0,900.0,-1,7.43942523003,0.0,1,0.0,19,1934554.8150924132,SAT,,7.501,
147,36,98,104.743798018,0,145.96263502572776,-1,104.743798018,0.0,1,0.0,19,1934659.5588904312,SAT,,104.785,
148,36,474,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,2024659.5588904312,TIMEOUT,,1881.774,
149,24,289,5.24320697784,0,900.0,-1,5.24320697784,0.0,1,0.0,19,2024664.802097409,SAT,,5.282,
150,38,502,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,19,2114664.802097409,CRASHED,,4.823,
151,24,319,4.52087807655,0,900.0,-1,4.52087807655,0.0,1,0.0,20,2114669.3229754856,SAT,,4.551,
152,39,517,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2204669.3229754856,TIMEOUT,,1882.024,
153,24,53,463.030687094,0,900.0,-1,463.030687094,0.0,1,0.0,20,2205132.35366258,SAT,,463.058,
154,40,502,881.765220165,0,900.0,-1,881.765220165,0.0,1,0.0,20,2206014.1188827446,SAT,,881.829,
155,40,382,881.918843031,0,900.0,-1,881.918843031,0.0,1,0.0,20,2206896.0377257755,SAT,,881.954,
156,40,587,881.932940006,0,900.0,-1,881.932940006,0.0,1,0.0,20,2207777.9706657813,SAT,,881.956,
157,24,396,881.744771004,0,900.0,-1,881.744771004,0.0,1,0.0,21,2208659.7154367855,SAT,,881.77,
158,41,237,17.5549170971,0,9.810333306315542,-1,17.5549170971,0.0,1,0.0,21,2208677.2703538826,SAT,,17.759,
159,24,143,9.56485414505,0,900.0,-1,9.56485414505,0.0,1,0.0,21,2208686.8352080276,SAT,,9.59,
160,42,229,900.0,0,13.08980153721869,-1,90000.0,0.0,-1,1.0E9,21,2298686.8352080276,CRASHED,,28.957,
161,24,234,8.36991500854,0,900.0,-1,8.36991500854,0.0,1,0.0,22,2298695.205123036,SAT,,8.434,
162,41,137,46.0902779102,0,16.572733091536165,-1,46.0902779102,0.0,1,0.0,22,2298741.2954009464,SAT,,46.12,
163,24,376,881.951613903,0,900.0,-1,881.951613903,0.0,1,0.0,22,2299623.2470148494,SAT,,881.984,
164,43,452,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,22,2389623.2470148494,CRASHED,,5.551,
165,24,217,20.9718770981,0,900.0,-1,20.9718770981,0.0,1,0.0,23,2389644.2188919475,SAT,,21.014,
166,44,67,35.1293020248,0,112.09443208609821,-1,35.1293020248,0.0,1,0.0,23,2389679.3481939724,SAT,,35.165,
167,44,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2479679.3481939724,TIMEOUT,,1881.907,
168,24,353,5.93313193321,0,900.0,-1,5.93313193321,0.0,1,0.0,23,2479685.2813259056,SAT,,5.951,
169,45,435,881.855512857,0,900.0,-1,881.855512857,0.0,1,0.0,23,2480567.1368387626,SAT,,881.895,
170,24,3,16.0946788788,0,900.0,-1,16.0946788788,0.0,1,0.0,24,2480583.2315176413,SAT,,16.122,
171,46,30,42.2688920498,0,42.91122724150419,-1,42.2688920498,0.0,1,0.0,24,2480625.500409691,SAT,,42.32,
172,24,161,11.5491681099,0,900.0,-1,11.5491681099,0.0,1,0.0,24,2480637.049577801,SAT,,11.576,
173,47,351,900.0,0,8.93500864354074,-1,90000.0,0.0,-1,1.0E9,24,2570637.049577801,CRASHED,,5.224,
174,24,505,882.008460045,0,900.0,-1,882.008460045,0.0,1,0.0,25,2571519.058037846,SAT,,882.075,
175,48,505,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2661519.058037846,TIMEOUT,,1881.831,
176,24,102,100.66516304,0,900.0,-1,100.66516304,0.0,1,0.0,25,2661619.723200886,SAT,,100.69,
177,49,505,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,2751619.723200886,CRASHED,,6.135,
178,24,571,881.955345869,0,900.0,-1,881.955345869,0.0,1,0.0,26,2752501.678546755,SAT,,882.001,
179,50,337,5.36272096634,0,8.086093765097857,-1,5.36272096634,0.0,1,0.0,26,2752507.0412677214,SAT,,5.402,
180,50,319,5.84147596359,0,118.08612970483603,-1,5.84147596359,0.0,1,0.0,26,2752512.882743685,SAT,,5.88,
181,50,67,70.1635520458,0,110.49221126210989,-1,70.1635520458,0.0,1,0.0,26,2752583.046295731,SAT,,70.202,
182,50,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2842583.046295731,TIMEOUT,,1881.914,
183,24,359,6.79015016556,0,900.0,-1,6.79015016556,0.0,1,0.0,26,2842589.8364458964,SAT,,6.831,
184,51,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2932589.8364458964,TIMEOUT,,1882.009,
185,24,496,881.668754101,0,900.0,-1,881.668754101,0.0,1,0.0,27,2933471.505199997,SAT,,881.701,
186,52,496,881.664077997,0,900.0,-1,881.664077997,0.0,1,0.0,27,2934353.1692779944,SAT,,881.69,
187,52,359,9.58053803444,0,16.169279151010514,-1,9.58053803444,0.0,1,0.0,27,2934362.749816029,SAT,,9.616,
188,52,409,4.56826400757,0,3.7145798079401255,-1,4.56826400757,0.0,1,0.0,27,2934367.3180800364,SAT,,4.596,
189,24,363,6.14019298553,0,900.0,-1,6.14019298553,0.0,1,0.0,27,2934373.458273022,SAT,,6.182,
190,53,289,900.0,0,7.818769475790859,-1,90000.0,0.0,-1,1.0E9,27,3024373.458273022,CRASHED,,5.076,
191,24,387,881.695075035,0,900.0,-1,881.695075035,0.0,1,0.0,28,3025255.153348057,SAT,,881.714,
192,54,316,4.95178508759,0,7.4127014711231,-1,4.95178508759,0.0,1,0.0,28,3025260.1051331447,SAT,,4.982,
193,24,180,35.7946648598,0,900.0,-1,35.7946648598,0.0,1,0.0,28,3025295.8997980044,SAT,,35.82,
194,55,452,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,3115295.8997980044,CRASHED,,5.633,
195,24,349,5.74360895157,0,900.0,-1,5.74360895157,0.0,1,0.0,29,3115301.643406956,SAT,,5.782,
196,56,102,122.56769681,0,131.86731241491736,-1,122.56769681,0.0,1,0.0,29,3115424.2111037658,SAT,,122.613,
197,24,39,346.650271893,0,900.0,-1,346.650271893,0.0,1,0.0,29,3115770.861375659,SAT,,346.688,
198,57,523,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3205770.861375659,TIMEOUT,,1881.805,
199,24,166,12.2656681538,0,900.0,-1,12.2656681538,0.0,1,0.0,30,3205783.1270438125,SAT,,12.302,
200,58,137,62.9701120853,0,30.58509212766886,-1,62.9701120853,0.0,1,0.0,30,3205846.097155898,SAT,,63.001,
201,24,404,882.182747841,0,900.0,-1,882.182747841,0.0,1,0.0,30,3206728.2799037388,SAT,,882.223,
202,59,404,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,30,3296728.2799037388,CRASHED,,6.408,
203,24,280,5.20191597939,0,900.0,-1,5.20191597939,0.0,1,0.0,31,3296733.481819718,SAT,,5.23,
204,58,213,0.0,1,0.0,-1,0.0,0.0,0,0.0,31,3296733.481819718,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
205,24,80,401.186665058,0,900.0,-1,401.186665058,0.0,1,0.0,31,3297134.6684847763,SAT,,401.237,
206,60,376,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3387134.6684847763,CRASHED,,5.3,
207,24,458,881.929893017,0,900.0,-1,881.929893017,0.0,1,0.0,32,3388016.598377793,SAT,,881.963,
208,61,523,882.137101889,0,900.0,-1,882.137101889,0.0,1,0.0,32,3388898.735479682,SAT,,882.187,
209,24,219,15.0398349762,0,900.0,-1,15.0398349762,0.0,1,0.0,32,3388913.7753146584,SAT,,15.076,
210,62,219,900.0,0,20.55438645963669,-1,206.26495,0.0,-1,1.0E9,32,3389120.0402646586,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,217.121,
211,24,299,6.16358280182,0,900.0,-1,6.16358280182,0.0,1,0.0,33,3389126.2038474604,SAT,,6.18,
212,63,404,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3479126.2038474604,TIMEOUT,,1882.121,
213,24,518,882.147683859,0,900.0,-1,882.147683859,0.0,1,0.0,33,3480008.3515313193,SAT,,882.174,
214,64,458,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,33,3570008.3515313193,CRASHED,,5.727,
215,24,106,48.0208477974,0,900.0,-1,48.0208477974,0.0,1,0.0,34,3570056.3723791167,SAT,,48.052,
216,65,409,4.70598506927,0,7.333405649635196,-1,4.70598506927,0.0,1,0.0,34,3570061.078364186,SAT,,4.749,
217,65,137,25.2504999638,0,900.0,-1,25.2504999638,0.0,1,0.0,34,3570086.3288641497,SAT,,25.292,
218,65,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3660086.3288641497,TIMEOUT,,1882.071,
219,24,383,882.137375832,0,900.0,-1,882.137375832,0.0,1,0.0,34,3660968.466239982,SAT,,882.182,
220,66,299,5.40425515175,0,9.015257906514407,-1,5.40425515175,0.0,1,0.0,34,3660973.8704951336,SAT,,5.425,
221,66,137,36.4072620869,0,162.43953024816813,-1,36.4072620869,0.0,1,0.0,34,3661010.2777572204,SAT,,36.432,
222,66,102,149.199486971,0,115.11009014059903,-1,149.199486971,0.0,1,0.0,34,3661159.4772441913,SAT,,149.237,
223,24,340,5.14519000053,0,900.0,-1,5.14519000053,0.0,1,0.0,35,3661164.622434192,SAT,,5.174,
224,67,505,882.129584074,0,900.0,-1,882.129584074,0.0,1,0.0,35,3662046.752018266,SAT,,882.165,
225,24,411,882.247861862,0,900.0,-1,882.247861862,0.0,1,0.0,35,3662928.999880128,SAT,,882.287,
226,68,237,900.0,0,9.810333306315542,-1,90000.0,0.0,-1,1.0E9,35,3752928.999880128,CRASHED,,27.926,
227,24,481,881.866446972,0,900.0,-1,881.866446972,0.0,1,0.0,36,3753810.8663271,SAT,,881.907,
228,69,502,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3843810.8663271,TIMEOUT,,1882.239,
