Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
89,24,587,881.692471981,0,900.0,-1,881.692471981,0.0,1,0.0,12,1286619.228336423,SAT,,881.724,
90,24,392,882.11905694,0,900.0,-1,882.11905694,0.0,1,0.0,12,1287501.347393363,SAT,,882.159,
91,24,452,881.829124928,0,900.0,-1,881.829124928,0.0,1,0.0,12,1288383.176518291,SAT,,881.867,
92,24,229,9.29784703255,0,900.0,-1,9.29784703255,0.0,1,0.0,12,1288392.4743653235,SAT,,9.341,
93,24,472,881.969260931,0,900.0,-1,881.969260931,0.0,1,0.0,12,1289274.4436262546,SAT,,882.007,
94,24,67,85.4552550316,0,900.0,-1,85.4552550316,0.0,1,0.0,12,1289359.8988812861,SAT,,85.514,
95,24,520,882.275632143,0,900.0,-1,882.275632143,0.0,1,0.0,12,1290242.1745134292,SAT,,882.309,
96,24,316,4.93084692955,0,53.25065072474182,-1,4.93084692955,0.0,1,0.0,12,1290247.1053603587,SAT,,4.949,
97,24,98,112.219968796,0,900.0,-1,112.219968796,0.0,1,0.0,12,1290359.3253291547,SAT,,112.313,
98,24,382,881.615586996,0,900.0,-1,881.615586996,0.0,1,0.0,12,1291240.9409161508,SAT,,881.653,
99,24,213,13.7074129581,0,900.0,-1,13.7074129581,0.0,1,0.0,12,1291254.648329109,SAT,,13.743,
100,24,350,5.7335870266,0,900.0,-1,5.7335870266,0.0,1,0.0,12,1291260.3819161355,SAT,,5.783,
101,24,502,882.08840394,0,900.0,-1,882.08840394,0.0,1,0.0,12,1292142.4703200755,SAT,,882.177,
102,24,290,5.76688694954,0,900.0,-1,5.76688694954,0.0,1,0.0,12,1292148.237207025,SAT,,5.839,
103,24,137,22.7557630539,0,900.0,-1,22.7557630539,0.0,1,0.0,12,1292170.992970079,SAT,,22.795,
104,24,409,4.86984992027,0,900.0,-1,4.86984992027,0.0,1,0.0,12,1292175.8628199992,SAT,,4.899,
105,24,474,882.137700081,0,900.0,-1,882.137700081,0.0,1,0.0,12,1293058.0005200803,SAT,,882.172,
106,24,523,881.906538963,0,900.0,-1,881.906538963,0.0,1,0.0,12,1293939.9070590434,SAT,,882.242,
107,25,350,900.0,0,8.456263335767389,-1,90000.0,0.0,-1,1.0E9,12,1383939.9070590434,CRASHED,,7.035,
108,24,22,20.8300890923,0,900.0,-1,20.8300890923,0.0,1,0.0,13,1383960.7371481357,SAT,,20.926,
109,26,474,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1473960.7371481357,TIMEOUT,,1882.14,
110,24,46,882.586458921,0,900.0,-1,882.586458921,0.0,1,0.0,13,1474843.3236070566,SAT,,882.629,
111,27,350,900.0,0,8.456263335767389,-1,90000.0,0.0,-1,1.0E9,13,1564843.3236070566,CRASHED,,6.772,
112,24,17,19.5143299103,0,900.0,-1,19.5143299103,0.0,1,0.0,14,1564862.837936967,SAT,,19.681,
113,28,474,882.040255785,0,900.0,-1,882.040255785,0.0,1,0.0,14,1565744.878192752,SAT,,882.183,
114,28,350,5.67848801613,0,33.95416969281733,-1,5.67848801613,0.0,1,0.0,14,1565750.556680768,SAT,,5.703,
115,28,17,18.505010128,0,26.57213536870778,-1,18.505010128,0.0,1,0.0,14,1565769.061690896,SAT,,18.526,
116,28,520,881.998934984,0,900.0,-1,881.998934984,0.0,1,0.0,14,1566651.06062588,SAT,,882.051,
117,28,1,18.488255024,0,900.0,-1,18.488255024,0.0,1,0.0,14,1566669.548880904,SAT,,18.528,
118,28,30,25.0762109756,0,900.0,-1,25.0762109756,0.0,1,0.0,14,1566694.6250918796,SAT,,25.108,
119,28,392,881.768821955,0,900.0,-1,881.768821955,0.0,1,0.0,14,1567576.3939138346,SAT,,881.803,
120,28,67,83.9737930298,0,900.0,-1,83.9737930298,0.0,1,0.0,14,1567660.3677068644,SAT,,83.991,
121,28,213,10.6780560017,0,900.0,-1,10.6780560017,0.0,1,0.0,14,1567671.045762866,SAT,,10.699,
122,28,523,881.894055843,0,900.0,-1,881.894055843,0.0,1,0.0,14,1568552.939818709,SAT,,881.919,
123,28,382,881.988790989,0,900.0,-1,881.988790989,0.0,1,0.0,14,1569434.9286096978,SAT,,882.038,
124,28,502,881.81994915,0,900.0,-1,881.81994915,0.0,1,0.0,14,1570316.748558848,SAT,,881.844,
125,28,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1660316.748558848,TIMEOUT,,1882.377,
126,24,517,882.058828115,0,900.0,-1,882.058828115,0.0,1,0.0,14,1661198.807386963,SAT,,882.094,
127,29,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1751198.807386963,TIMEOUT,,1882.958,
128,24,337,5.44884109497,0,900.0,-1,5.44884109497,0.0,1,0.0,15,1751204.256228058,SAT,,5.473,
129,30,316,5.01165890694,0,7.4127014711231,-1,5.01165890694,0.0,1,0.0,15,1751209.2678869648,SAT,,5.068,
130,24,351,6.10185217857,0,900.0,-1,6.10185217857,0.0,1,0.0,15,1751215.3697391434,SAT,,6.127,
131,31,213,158.676900864,0,18.822237167853118,-1,158.676900864,0.0,1,0.0,15,1751374.0466400075,SAT,,158.727,
132,24,55,197.929821014,0,900.0,-1,197.929821014,0.0,1,0.0,16,1751571.9764610215,SAT,,197.956,
133,32,30,27.6125850677,0,42.91122724150419,-1,27.6125850677,0.0,1,0.0,16,1751599.5890460892,SAT,,27.643,
134,32,22,20.2431268692,0,51.91621946950555,-1,20.2431268692,0.0,1,0.0,16,1751619.8321729584,SAT,,20.285,
135,32,213,25.2036068439,0,25.60015462187231,-1,25.2036068439,0.0,1,0.0,16,1751645.0357798024,SAT,,25.231,
136,24,531,882.062126875,0,900.0,-1,882.062126875,0.0,1,0.0,16,1752527.0979066773,SAT,,882.099,
137,33,22,900.0,0,28.081716548997168,-1,90000.0,0.0,-1,1.0E9,16,1842527.0979066773,CRASHED,,9.564,
