103,1.0,2.0,0.8186187744140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
104,2.0,1.0,0.3846282958984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
105,1.0,2.0,0.1257476806640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
106,2.0,1.0,0.2071380615234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
107,1.0,2.0,0.6649322509765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
108,2.0,2.0,0.2563629150390625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
109,2.0,2.0,0.2935333251953125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
110,1.0,2.0,0.2418060302734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
111,1.0,1.0,0.2318572998046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
112,2.0,1.0,0.6190643310546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
113,2.0,2.0,0.8704681396484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
114,1.0,2.0,0.3925628662109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
115,2.0,1.0,0.5050506591796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
