Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,5,258,240.124155998,0,1433.2087024006726,-1,240.124155998,0.0,2,0.0,2,9023.620635277051,UNSAT,,240.168,
16,5,144,273.438799858,0,2000.0,-1,273.438799858,0.0,2,0.0,3,9297.059435135052,UNSAT,,273.51,
17,6,103,16.4178438187,0,57.61722446267605,-1,16.4178438187,0.0,2,0.0,3,9313.477278953751,UNSAT,,16.455,
18,6,258,225.691977978,0,703.9084702621877,-1,225.691977978,0.0,2,0.0,3,9539.169256931751,UNSAT,,225.722,
19,6,144,44.7536740303,0,410.50889900733824,-1,44.7536740303,0.0,2,0.0,3,9583.922930962051,UNSAT,,44.815,
20,6,241,784.377701044,0,2000.0,-1,784.377701044,0.0,1,0.0,3,10368.300632006052,SAT,,784.407,
21,6,166,70.2118639946,0,1695.124808874327,-1,70.2118639946,0.0,2,0.0,3,10438.512496000652,UNSAT,,70.277,
22,6,32,800.000398159,0,1603.8493855748059,-1,800.000398159,0.0,2,0.0,3,11238.512894159652,UNSAT,,800.029,
23,6,200,19.3795948029,0,2000.0,-1,19.3795948029,0.0,1,0.0,3,11257.892488962552,SAT,,19.447,
24,7,258,1802.86736894,0,294.4021715674281,-1,1802.86736894,0.0,2,0.0,3,13060.759857902553,UNSAT,,1802.949,
25,6,83,27.9032671452,0,2000.0,-1,27.9032671452,0.0,2,0.0,4,13088.663125047753,UNSAT,,27.948,
26,8,258,218.597113132,0,294.4021715674281,-1,218.597113132,0.0,2,0.0,4,13307.260238179753,UNSAT,,218.632,
27,8,166,84.4953949451,0,159.68372392316462,-1,84.4953949451,0.0,2,0.0,4,13391.755633124852,UNSAT,,84.544,
28,8,144,31.0338361263,0,49.8397110853076,-1,31.0338361263,0.0,2,0.0,4,13422.789469251153,UNSAT,,31.054,
29,8,200,12.2425830364,0,2000.0,-1,12.2425830364,0.0,1,0.0,4,13435.032052287554,SAT,,12.274,
30,8,241,845.530297995,0,2000.0,-1,845.530297995,0.0,1,0.0,4,14280.562350282553,SAT,,845.565,
31,8,32,1802.5385251,0,1000.6243773627758,-1,1802.5385251,0.0,2,0.0,4,16083.100875382554,UNSAT,,1802.648,
32,6,151,75.9801268578,0,2000.0,-1,75.9801268578,0.0,2,0.0,4,16159.081002240353,UNSAT,,76.014,
33,9,166,78.9101099968,0,92.2780236120999,-1,78.9101099968,0.0,2,0.0,4,16237.991112237152,UNSAT,,78.959,
34,6,99,426.790400028,0,2000.0,-1,426.790400028,0.0,2,0.0,5,16664.781512265152,UNSAT,,426.825,
35,10,32,1802.47471213,0,1041.0031182583152,-1,1802.47471213,0.0,2,0.0,5,18467.25622439515,UNSAT,,1802.54,
36,6,236,91.480973959,0,2000.0,-1,91.480973959,0.0,1,0.0,5,18558.73719835415,SAT,,91.518,
37,11,258,1805.62791491,0,294.4021715674281,-1,1805.62791491,0.0,2,0.0,5,20364.36511326415,UNSAT,,1805.707,
38,6,41,1239.80713987,0,2000.0,-1,1239.80713987,0.0,1,0.0,6,21604.17225313415,SAT,,1239.871,
39,12,103,2000.0,0,22.345797799873356,-1,224.0537,0.0,-1,1.0E9,6,21828.22595313415,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.846,
40,6,179,953.122465849,0,2000.0,-1,953.122465849,0.0,2,0.0,6,22781.34841898315,UNSAT,,953.146,
41,13,241,1803.66627192,0,1020.6936123672605,-1,1803.66627192,0.0,1,0.0,6,24585.01469090315,SAT,,1803.715,
42,6,188,816.585575819,0,2000.0,-1,816.585575819,0.0,2,0.0,7,25401.60026672215,UNSAT,,816.639,
43,14,99,153.445476055,0,555.8301208432496,-1,153.445476055,0.0,2,0.0,7,25555.04574277715,UNSAT,,153.525,
44,14,179,557.828330994,0,2000.0,-1,557.828330994,0.0,2,0.0,7,26112.874073771152,UNSAT,,557.883,
45,14,188,1534.52579188,0,1931.7972256693722,-1,1534.52579188,0.0,2,0.0,7,27647.399865651154,UNSAT,,1534.576,
46,6,95,244.932403088,0,2000.0,-1,244.932403088,0.0,2,0.0,7,27892.332268739156,UNSAT,,245.003,
47,15,200,2000.0,0,26.196074195551876,-1,264.1228,0.0,-1,1.0E9,7,28156.455068739157,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,278.024,
48,6,97,133.102211952,0,2000.0,-1,133.102211952,0.0,2,0.0,8,28289.557280691155,UNSAT,,133.137,
49,16,32,1102.36324215,0,1041.0031182583152,-1,1102.36324215,0.0,2,0.0,8,29391.920522841156,UNSAT,,1102.429,
50,6,124,20.1893920898,0,2000.0,-1,20.1893920898,0.0,2,0.0,8,29412.109914930956,UNSAT,,20.232,
51,17,166,86.9324538708,0,92.2780236120999,-1,86.9324538708,0.0,2,0.0,8,29499.042368801754,UNSAT,,86.987,
52,6,22,197.15861702,0,2000.0,-1,197.15861702,0.0,2,0.0,9,29696.200985821753,UNSAT,,197.198,
53,18,179,1805.35816407,0,1240.0618059452354,-1,1805.35816407,0.0,2,0.0,9,31501.559149891753,UNSAT,,1805.425,
54,6,208,11.7285468578,0,2000.0,-1,11.7285468578,0.0,1,0.0,9,31513.287696749554,SAT,,11.793,
55,19,95,1802.24819303,0,319.41472402622105,-1,1802.24819303,0.0,2,0.0,9,33315.53588977955,UNSAT,,1802.314,
56,6,180,675.602086067,0,2000.0,-1,675.602086067,0.0,2,0.0,10,33991.137975846555,UNSAT,,675.639,
57,20,151,2000.0,0,99.77676522766353,-1,1002.7088499999999,0.0,-1,1.0E9,10,34993.84682584656,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1055.483,
58,6,235,303.312276125,0,2000.0,-1,303.312276125,0.0,1,0.0,10,35297.159101971556,SAT,,303.384,
59,21,41,891.97041297,0,1612.751882419336,-1,891.97041297,0.0,1,0.0,10,36189.12951494155,SAT,,892.042,
60,21,166,12.2192189693,0,559.7154802534461,-1,12.2192189693,0.0,2,0.0,10,36201.348733910854,UNSAT,,12.292,
61,21,208,1101.60862398,0,543.8304949443519,-1,1101.60862398,0.0,1,0.0,10,37302.95735789085,SAT,,1101.64,
62,6,182,530.23969698,0,2000.0,-1,530.23969698,0.0,2,0.0,11,37833.197054870856,UNSAT,,530.28,
63,22,180,503.748358011,0,879.2853119674802,-1,503.748358011,0.0,2,0.0,11,38336.945412881854,UNSAT,,503.835,
64,22,188,1805.3522861,0,1301.223406464207,-1,1805.3522861,0.0,2,0.0,11,40142.297698981856,UNSAT,,1805.407,
65,6,139,94.2847969532,0,2000.0,-1,94.2847969532,0.0,2,0.0,11,40236.58249593506,UNSAT,,94.389,
66,23,32,1804.96197295,0,1041.0031182583152,-1,1804.96197295,0.0,2,0.0,11,42041.544468885055,UNSAT,,1805.071,
67,6,168,141.047811985,0,2000.0,-1,141.047811985,0.0,2,0.0,12,42182.592280870056,UNSAT,,141.106,
68,24,97,1805.57138109,0,174.0354760441661,-1,1805.57138109,0.0,2,0.0,12,43988.163661960054,UNSAT,,1805.641,
69,6,243,1644.52167511,0,2000.0,-1,1644.52167511,0.0,1,0.0,12,45632.685337070056,SAT,,1644.586,
70,25,200,2000.0,0,26.196074195551876,-1,262.39,0.0,-1,1.0E9,12,45895.075337070055,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,276.2,
71,6,122,15.4042470455,0,2000.0,-1,15.4042470455,0.0,2,0.0,13,45910.47958411556,UNSAT,,15.444,
72,26,139,128.713815928,0,123.57283652608396,-1,128.713815928,0.0,2,0.0,13,46039.19340004356,UNSAT,,128.756,
73,6,98,194.779638052,0,2000.0,-1,194.779638052,0.0,2,0.0,13,46233.97303809556,UNSAT,,194.818,
74,27,124,2000.0,0,27.248810407119993,-1,273.2827,0.0,-1,1.0E9,13,46507.25573809556,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,287.666,
75,6,141,32.0773200989,0,2000.0,-1,32.0773200989,0.0,2,0.0,14,46539.33305819446,UNSAT,,32.11,
76,28,97,1802.50196004,0,174.0354760441661,-1,1802.50196004,0.0,2,0.0,14,48341.83501823446,UNSAT,,1802.528,
77,6,1,120.327015877,0,2000.0,-1,120.327015877,0.0,2,0.0,14,48462.16203411146,UNSAT,,120.418,
78,29,83,28.6105928421,0,37.27684764971137,-1,28.6105928421,0.0,2,0.0,14,48490.77262695356,UNSAT,,28.74,
79,6,76,25.2042000294,0,2000.0,-1,25.2042000294,0.0,2,0.0,15,48515.976826982966,UNSAT,,25.251,
80,30,241,1057.49883819,0,1020.6936123672605,-1,1057.49883819,0.0,1,0.0,15,49573.47566517296,SAT,,1057.53,
81,6,133,357.700558186,0,2000.0,-1,357.700558186,0.0,2,0.0,15,49931.17622335896,UNSAT,,357.746,
82,31,1,184.92988801,0,157.42772155289651,-1,184.92988801,0.0,2,0.0,15,50116.106111368965,UNSAT,,184.996,
83,6,253,792.297832012,0,2000.0,-1,792.297832012,0.0,1,0.0,16,50908.40394338097,SAT,,792.365,
84,32,253,474.312569857,0,1030.9897827807545,-1,474.312569857,0.0,1,0.0,16,51382.71651323797,SAT,,474.387,
85,32,180,629.744138956,0,1314.0119504075228,-1,629.744138956,0.0,2,0.0,16,52012.460652193964,UNSAT,,629.8,
86,32,103,13.7199430466,0,495.34456905757185,-1,13.7199430466,0.0,2,0.0,16,52026.18059524056,UNSAT,,13.769,
87,32,236,346.362535954,0,1299.3917515393077,-1,346.362535954,0.0,1,0.0,16,52372.543131194565,SAT,,346.391,
88,32,258,542.485340118,0,849.1204537342966,-1,542.485340118,0.0,2,0.0,16,52915.028471312566,UNSAT,,542.52,
89,32,208,7.88440799713,0,143.88951229711176,-1,7.88440799713,0.0,1,0.0,16,52922.9128793097,SAT,,7.939,
90,32,235,218.711192846,0,133.63978144561054,-1,218.711192846,0.0,1,0.0,16,53141.6240721557,SAT,,218.738,
91,6,13,1804.59639883,0,2000.0,-1,1804.59639883,0.0,2,0.0,16,54946.220470985696,UNSAT,,1804.667,
92,33,144,2000.0,0,59.18237705563307,-1,633.9103,0.0,-1,1.0E9,16,55580.1307709857,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,667.274,
93,6,121,12.5896379948,0,2000.0,-1,12.5896379948,0.0,2,0.0,17,55592.7204089805,UNSAT,,12.608,
94,34,22,378.071709156,0,257.3088023703277,-1,378.071709156,0.0,2,0.0,17,55970.7921181365,UNSAT,,378.108,
95,6,259,60.6577460766,0,2000.0,-1,60.6577460766,0.0,2,0.0,17,56031.4498642131,UNSAT,,60.711,
96,35,13,1801.9680841,0,2000.0,-1,1801.9680841,0.0,2,0.0,17,57833.4179483131,UNSAT,,1802.01,
97,35,22,152.701231003,0,579.1403353105962,-1,152.701231003,0.0,2,0.0,17,57986.1191793161,UNSAT,,152.816,
98,35,95,593.07706809,0,380.62873537500496,-1,593.07706809,0.0,2,0.0,17,58579.1962474061,UNSAT,,593.139,
99,6,4,1615.89926696,0,2000.0,-1,1615.89926696,0.0,2,0.0,18,60195.0955143661,UNSAT,,1615.962,
100,36,151,2000.0,0,99.77676522766353,-1,1232.0227,0.0,-1,1.0E9,18,61427.1182143661,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1296.866,
101,6,170,86.1854009628,0,2000.0,-1,86.1854009628,0.0,2,0.0,18,61513.3036153289,UNSAT,,86.236,
102,37,41,810.763154984,0,1612.751882419336,-1,810.763154984,0.0,1,0.0,18,62324.0667703129,SAT,,810.853,
103,37,121,1801.46658707,0,590.3760215159238,-1,1801.46658707,0.0,2,0.0,18,64125.5333573829,UNSAT,,1801.493,
104,6,31,1803.80516005,0,2000.0,-1,1803.80516005,0.0,2,0.0,19,65929.3385174329,UNSAT,,1803.851,
105,38,4,1074.26737785,0,2000.0,-1,1074.26737785,0.0,2,0.0,19,67003.6058952829,UNSAT,,1074.34,
106,38,13,1802.05627608,0,2000.0,-1,1802.05627608,0.0,2,0.0,19,68805.6621713629,UNSAT,,1802.094,
107,38,151,74.6938169003,0,807.2029805633903,-1,74.6938169003,0.0,2,0.0,19,68880.3559882632,UNSAT,,75.636,
108,38,180,101.12039113,0,2000.0,-1,101.12039113,0.0,2,0.0,19,68981.47637939319,UNSAT,,101.147,
109,38,31,850.190019131,0,2000.0,-1,850.190019131,0.0,2,0.0,19,69831.66639852419,UNSAT,,850.224,
110,38,103,14.8508150578,0,2000.0,-1,14.8508150578,0.0,2,0.0,19,69846.51721358199,UNSAT,,14.928,
111,38,139,27.5798180103,0,2000.0,-1,27.5798180103,0.0,2,0.0,19,69874.09703159229,UNSAT,,27.631,
112,38,124,21.6186420918,0,2000.0,-1,21.6186420918,0.0,2,0.0,19,69895.71567368408,UNSAT,,21.646,
113,38,168,116.759774923,0,2000.0,-1,116.759774923,0.0,2,0.0,19,70012.47544860709,UNSAT,,116.796,
114,38,188,461.879657984,0,2000.0,-1,461.879657984,0.0,2,0.0,19,70474.35510659109,UNSAT,,461.916,
115,38,122,15.5282900333,0,2000.0,-1,15.5282900333,0.0,2,0.0,19,70489.88339662438,UNSAT,,15.597,
116,38,98,251.254000187,0,2000.0,-1,251.254000187,0.0,2,0.0,19,70741.13739681138,UNSAT,,251.289,
117,38,1,202.90596199,0,2000.0,-1,202.90596199,0.0,2,0.0,19,70944.04335880138,UNSAT,,202.934,
118,38,121,12.9638230801,0,2000.0,-1,12.9638230801,0.0,2,0.0,19,70957.00718188149,UNSAT,,13.014,
119,38,235,85.579982996,0,2000.0,-1,85.579982996,0.0,1,0.0,19,71042.58716487749,SAT,,85.62,
120,38,97,286.655478001,0,2000.0,-1,286.655478001,0.0,2,0.0,19,71329.2426428785,UNSAT,,286.729,
121,38,179,1022.49984407,0,2000.0,-1,1022.49984407,0.0,2,0.0,19,72351.7424869485,UNSAT,,1022.558,
122,38,200,10.1575829983,0,2000.0,-1,10.1575829983,0.0,1,0.0,19,72361.9000699468,SAT,,10.205,
123,38,166,140.283493996,0,2000.0,-1,140.283493996,0.0,2,0.0,19,72502.1835639428,UNSAT,,140.309,
124,38,236,95.5905861855,0,2000.0,-1,95.5905861855,0.0,1,0.0,19,72597.7741501283,SAT,,95.622,
125,38,170,308.506612062,0,2000.0,-1,308.506612062,0.0,2,0.0,19,72906.2807621903,UNSAT,,308.538,
126,38,32,1804.87317896,0,2000.0,-1,1804.87317896,0.0,2,0.0,19,74711.1539411503,UNSAT,,1804.91,
127,38,144,72.9368159771,0,2000.0,-1,72.9368159771,0.0,2,0.0,19,74784.0907571274,UNSAT,,72.996,
128,38,258,441.848042965,0,2000.0,-1,441.848042965,0.0,2,0.0,19,75225.9388000924,UNSAT,,441.875,
129,38,253,534.337074041,0,2000.0,-1,534.337074041,0.0,1,0.0,19,75760.2758741334,SAT,,534.397,
130,38,259,44.3866500854,0,2000.0,-1,44.3866500854,0.0,2,0.0,19,75804.6625242188,UNSAT,,44.446,
131,38,141,43.7269089222,0,2000.0,-1,43.7269089222,0.0,2,0.0,19,75848.389433141,UNSAT,,43.772,
132,38,208,7.38536405563,0,2000.0,-1,7.38536405563,0.0,1,0.0,19,75855.77479719663,SAT,,7.412,
133,38,241,1803.57530403,0,2000.0,-1,1803.57530403,0.0,1,0.0,19,77659.35010122664,SAT,,1803.609,
134,38,76,23.4190199375,0,610.4584049325168,-1,23.4190199375,0.0,2,0.0,19,77682.76912116414,UNSAT,,23.454,
135,38,133,290.112172127,0,580.0136780258,-1,290.112172127,0.0,2,0.0,19,77972.88129329114,UNSAT,,290.151,
136,38,99,200.709964991,0,2000.0,-1,200.709964991,0.0,2,0.0,19,78173.59125828213,UNSAT,,200.73,
137,38,182,540.17404604,0,2000.0,-1,540.17404604,0.0,2,0.0,19,78713.76530432214,UNSAT,,540.241,
138,38,83,29.1552128792,0,2000.0,-1,29.1552128792,0.0,2,0.0,19,78742.92051720133,UNSAT,,29.18,
139,38,243,1440.1740799,0,2000.0,-1,1440.1740799,0.0,1,0.0,19,80183.09459710133,SAT,,1440.198,
140,38,22,370.309193134,0,2000.0,-1,370.309193134,0.0,2,0.0,19,80553.40379023533,UNSAT,,370.374,
141,38,41,554.520500898,0,2000.0,-1,554.520500898,0.0,1,0.0,19,81107.92429113333,SAT,,554.583,
142,38,95,138.184702873,0,1732.0802166018368,-1,138.184702873,0.0,2,0.0,19,81246.10899400632,UNSAT,,138.244,
143,38,199,9.7297039032,0,2000.0,-1,9.7297039032,0.0,1,0.0,19,81255.83869790952,SAT,,9.789,
144,39,121,2000.0,0,17.85557026823163,-1,179.17,0.0,-1,1.0E9,19,81435.00869790952,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,188.6,
145,38,185,563.926795006,0,2000.0,-1,563.926795006,0.0,2,0.0,20,81998.93549291552,UNSAT,,563.957,
146,40,83,24.1219251156,0,38.904377714145184,-1,24.1219251156,0.0,2,0.0,20,82023.05741803112,UNSAT,,24.274,
147,40,170,138.844614983,0,2000.0,-1,138.844614983,0.0,2,0.0,20,82161.90203301412,UNSAT,,138.887,
148,40,13,231.116302967,0,2000.0,-1,231.116302967,0.0,2,0.0,20,82393.01833598112,UNSAT,,231.162,
149,40,236,204.11964798,0,2000.0,-1,204.11964798,0.0,1,0.0,20,82597.13798396112,SAT,,204.165,
150,40,121,14.0276119709,0,2000.0,-1,14.0276119709,0.0,2,0.0,20,82611.16559593202,UNSAT,,14.057,
151,40,166,242.402588129,0,2000.0,-1,242.402588129,0.0,2,0.0,20,82853.56818406102,UNSAT,,242.436,
152,40,241,1172.91441083,0,2000.0,-1,1172.91441083,0.0,1,0.0,20,84026.48259489101,SAT,,1172.956,
153,40,144,28.7063570023,0,2000.0,-1,28.7063570023,0.0,2,0.0,20,84055.18895189332,UNSAT,,28.756,
154,40,151,114.745461941,0,2000.0,-1,114.745461941,0.0,2,0.0,20,84169.93441383431,UNSAT,,114.772,
155,40,133,63.3180971146,0,2000.0,-1,63.3180971146,0.0,2,0.0,20,84233.25251094892,UNSAT,,63.372,
156,40,235,205.755239964,0,2000.0,-1,205.755239964,0.0,1,0.0,20,84439.00775091292,SAT,,205.789,
157,40,139,27.8011310101,0,2000.0,-1,27.8011310101,0.0,2,0.0,20,84466.80888192302,UNSAT,,27.841,
158,40,122,17.3709218502,0,2000.0,-1,17.3709218502,0.0,2,0.0,20,84484.17980377322,UNSAT,,17.406,
159,40,31,1802.34815407,0,2000.0,-1,1802.34815407,0.0,2,0.0,20,86286.52795784322,UNSAT,,1802.372,
160,40,168,124.323176861,0,1870.3161938007654,-1,124.323176861,0.0,2,0.0,20,86410.85113470422,UNSAT,,124.361,
161,40,243,1368.20032501,0,2000.0,-1,1368.20032501,0.0,1,0.0,20,87779.05145971422,SAT,,1368.227,
162,40,182,1161.76046205,0,2000.0,-1,1161.76046205,0.0,2,0.0,20,88940.81192176422,UNSAT,,1161.823,
163,40,124,17.6042349339,0,2000.0,-1,17.6042349339,0.0,2,0.0,20,88958.41615669812,UNSAT,,17.659,
164,40,188,1803.66880894,0,2000.0,-1,1803.66880894,0.0,2,0.0,20,90762.08496563812,UNSAT,,1803.705,
165,40,32,1804.32927179,0,2000.0,-1,1804.32927179,0.0,2,0.0,20,92566.41423742812,UNSAT,,1804.377,
166,40,208,10.0679149628,0,2000.0,-1,10.0679149628,0.0,1,0.0,20,92576.48215239092,SAT,,10.129,
167,40,41,909.688950062,0,2000.0,-1,909.688950062,0.0,1,0.0,20,93486.17110245292,SAT,,909.713,
168,40,258,655.67798996,0,2000.0,-1,655.67798996,0.0,2,0.0,20,94141.84909241291,UNSAT,,655.716,
169,40,103,14.6145861149,0,2000.0,-1,14.6145861149,0.0,2,0.0,20,94156.46367852781,UNSAT,,14.663,
170,40,76,26.1309759617,0,1994.5122541751446,-1,26.1309759617,0.0,2,0.0,20,94182.59465448951,UNSAT,,26.176,
171,40,179,927.025598049,0,1960.5419851731242,-1,927.025598049,0.0,2,0.0,20,95109.62025253852,UNSAT,,927.061,
172,40,253,667.350279093,0,755.4087071571231,-1,667.350279093,0.0,1,0.0,20,95776.97053163152,SAT,,667.472,
173,38,67,182.93798399,0,2000.0,-1,182.93798399,0.0,2,0.0,20,95959.90851562153,UNSAT,,182.994,
174,41,259,2000.0,0,58.70524587889314,-1,593.7424,0.0,-1,1.0E9,20,96553.65091562153,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,624.992,
175,38,19,575.380225897,0,2000.0,-1,575.380225897,0.0,2,0.0,21,97129.03114151853,UNSAT,,575.421,
176,42,95,465.312757015,0,180.64271415432097,-1,465.312757015,0.0,2,0.0,21,97594.34389853352,UNSAT,,465.392,
177,38,209,12.1125099659,0,2000.0,-1,12.1125099659,0.0,1,0.0,21,97606.45640849942,SAT,,12.17,
178,43,144,75.0665810108,0,95.82046129589082,-1,75.0665810108,0.0,2,0.0,21,97681.52298951022,UNSAT,,75.156,
179,38,115,48.4222681522,0,2000.0,-1,48.4222681522,0.0,2,0.0,22,97729.94525766242,UNSAT,,48.452,
180,43,243,1174.16782117,0,1870.461510390389,-1,1174.16782117,0.0,1,0.0,22,98904.11307883242,SAT,,1174.29,
181,43,185,384.123514175,0,1086.7517493556916,-1,384.123514175,0.0,2,0.0,22,99288.23659300742,UNSAT,,384.196,
182,43,208,8.48550891876,0,587.3911806273937,-1,8.48550891876,0.0,1,0.0,22,99296.72210192618,SAT,,8.55,
183,43,103,15.7895300388,0,2000.0,-1,15.7895300388,0.0,2,0.0,22,99312.51163196498,UNSAT,,15.831,
184,43,13,1804.12823296,0,2000.0,-1,1804.12823296,0.0,2,0.0,22,101116.63986492499,UNSAT,,1804.16,
185,43,168,119.90131712,0,737.4439106214523,-1,119.90131712,0.0,2,0.0,22,101236.541182045,UNSAT,,120.044,
186,43,200,11.9057531357,0,581.5721982981742,-1,11.9057531357,0.0,1,0.0,22,101248.44693518069,SAT,,11.93,
187,43,83,23.9923429489,0,2000.0,-1,23.9923429489,0.0,2,0.0,22,101272.43927812959,UNSAT,,24.023,
188,43,124,17.2616620064,0,2000.0,-1,17.2616620064,0.0,2,0.0,22,101289.70094013598,UNSAT,,17.286,
189,43,67,502.493745089,0,2000.0,-1,502.493745089,0.0,2,0.0,22,101792.19468522498,UNSAT,,502.535,
190,43,180,142.171548128,0,2000.0,-1,142.171548128,0.0,2,0.0,22,101934.36623335298,UNSAT,,142.225,
191,43,133,288.780503988,0,2000.0,-1,288.780503988,0.0,2,0.0,22,102223.14673734098,UNSAT,,288.865,
192,43,32,1805.15845013,0,2000.0,-1,1805.15845013,0.0,2,0.0,22,104028.30518747098,UNSAT,,1805.188,
193,43,166,135.325850964,0,351.12343466688986,-1,135.325850964,0.0,2,0.0,22,104163.63103843498,UNSAT,,135.359,
194,43,259,30.882609129,0,175.19982847233416,-1,30.882609129,0.0,2,0.0,22,104194.51364756397,UNSAT,,30.905,
195,43,99,257.097625971,0,2000.0,-1,257.097625971,0.0,2,0.0,22,104451.61127353497,UNSAT,,257.142,
196,43,253,377.97786212,0,2000.0,-1,377.97786212,0.0,1,0.0,22,104829.58913565497,SAT,,378.078,
197,43,76,20.8852448463,0,2000.0,-1,20.8852448463,0.0,2,0.0,22,104850.47438050127,UNSAT,,20.945,
198,43,258,371.593934059,0,2000.0,-1,371.593934059,0.0,2,0.0,22,105222.06831456027,UNSAT,,371.637,
199,43,241,1662.20222402,0,2000.0,-1,1662.20222402,0.0,1,0.0,22,106884.27053858027,SAT,,1662.26,
200,43,179,1184.22321677,0,2000.0,-1,1184.22321677,0.0,2,0.0,22,108068.49375535027,UNSAT,,1184.277,
201,43,115,84.2736928463,0,2000.0,-1,84.2736928463,0.0,2,0.0,22,108152.76744819657,UNSAT,,84.319,
202,43,151,262.424514055,0,2000.0,-1,262.424514055,0.0,2,0.0,22,108415.19196225157,UNSAT,,262.453,
203,43,22,430.079293013,0,2000.0,-1,430.079293013,0.0,2,0.0,22,108845.27125526457,UNSAT,,430.141,
204,43,182,1309.80659795,0,1998.680562328893,-1,1309.80659795,0.0,2,0.0,22,110155.07785321456,UNSAT,,1309.872,
205,43,188,1803.98860002,0,295.93198447336556,-1,1803.98860002,0.0,2,0.0,22,111959.06645323457,UNSAT,,1804.038,
206,38,45,1408.26555586,0,2000.0,-1,1408.26555586,0.0,1,0.0,22,113367.33200909456,SAT,,1408.346,
207,44,99,187.115609884,0,261.92555491660835,-1,187.115609884,0.0,2,0.0,22,113554.44761897856,UNSAT,,187.295,
208,44,259,217.163181067,0,95.68656663258673,-1,217.163181067,0.0,2,0.0,22,113771.61080004556,UNSAT,,217.228,
209,38,11,1619.77693009,0,2000.0,-1,1619.77693009,0.0,2,0.0,23,115391.38773013555,UNSAT,,1619.818,
210,45,208,8.20703291893,0,10.603574466305972,-1,8.20703291893,0.0,1,0.0,23,115399.59476305448,SAT,,8.39,
211,38,60,645.778676033,0,2000.0,-1,645.778676033,0.0,1,0.0,23,116045.37343908749,SAT,,645.812,
212,46,83,2000.0,0,38.904377714145184,-1,389.5589,0.0,-1,1.0E9,23,116434.93233908749,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,410.062,
213,38,6,204.315299034,0,2000.0,-1,204.315299034,0.0,2,0.0,24,116639.2476381215,UNSAT,,204.351,
214,47,170,16.0737669468,0,402.06119677831526,-1,16.0737669468,0.0,2,0.0,24,116655.3214050683,UNSAT,,16.139,
215,47,11,1804.92583919,0,2000.0,-1,1804.92583919,0.0,2,0.0,24,118460.2472442583,UNSAT,,1804.949,
216,47,199,845.396787882,0,153.12293263931872,-1,845.396787882,0.0,1,0.0,24,119305.64403214029,SAT,,845.481,
