Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,5,258,240.124155998,0,1433.2087024006726,-1,240.124155998,0.0,2,0.0,2,9023.620635277051,UNSAT,,240.168,
16,5,144,273.438799858,0,2000.0,-1,273.438799858,0.0,2,0.0,3,9297.059435135052,UNSAT,,273.51,
17,6,103,16.4178438187,0,57.61722446267605,-1,16.4178438187,0.0,2,0.0,3,9313.477278953751,UNSAT,,16.455,
18,6,258,225.691977978,0,703.9084702621877,-1,225.691977978,0.0,2,0.0,3,9539.169256931751,UNSAT,,225.722,
19,6,144,44.7536740303,0,410.50889900733824,-1,44.7536740303,0.0,2,0.0,3,9583.922930962051,UNSAT,,44.815,
20,6,241,784.377701044,0,2000.0,-1,784.377701044,0.0,1,0.0,3,10368.300632006052,SAT,,784.407,
21,6,166,70.2118639946,0,1695.124808874327,-1,70.2118639946,0.0,2,0.0,3,10438.512496000652,UNSAT,,70.277,
22,6,32,800.000398159,0,1603.8493855748059,-1,800.000398159,0.0,2,0.0,3,11238.512894159652,UNSAT,,800.029,
23,6,200,19.3795948029,0,2000.0,-1,19.3795948029,0.0,1,0.0,3,11257.892488962552,SAT,,19.447,
24,7,258,1802.86736894,0,294.4021715674281,-1,1802.86736894,0.0,2,0.0,3,13060.759857902553,UNSAT,,1802.949,
25,6,83,27.9032671452,0,2000.0,-1,27.9032671452,0.0,2,0.0,4,13088.663125047753,UNSAT,,27.948,
26,8,258,218.597113132,0,294.4021715674281,-1,218.597113132,0.0,2,0.0,4,13307.260238179753,UNSAT,,218.632,
27,8,166,84.4953949451,0,159.68372392316462,-1,84.4953949451,0.0,2,0.0,4,13391.755633124852,UNSAT,,84.544,
28,8,144,31.0338361263,0,49.8397110853076,-1,31.0338361263,0.0,2,0.0,4,13422.789469251153,UNSAT,,31.054,
29,8,200,12.2425830364,0,2000.0,-1,12.2425830364,0.0,1,0.0,4,13435.032052287554,SAT,,12.274,
30,8,241,845.530297995,0,2000.0,-1,845.530297995,0.0,1,0.0,4,14280.562350282553,SAT,,845.565,
31,8,32,1802.5385251,0,1000.6243773627758,-1,1802.5385251,0.0,2,0.0,4,16083.100875382554,UNSAT,,1802.648,
32,6,151,75.9801268578,0,2000.0,-1,75.9801268578,0.0,2,0.0,4,16159.081002240353,UNSAT,,76.014,
33,9,166,78.9101099968,0,92.2780236120999,-1,78.9101099968,0.0,2,0.0,4,16237.991112237152,UNSAT,,78.959,
34,6,99,426.790400028,0,2000.0,-1,426.790400028,0.0,2,0.0,5,16664.781512265152,UNSAT,,426.825,
35,10,32,1802.47471213,0,1041.0031182583152,-1,1802.47471213,0.0,2,0.0,5,18467.25622439515,UNSAT,,1802.54,
36,6,236,91.480973959,0,2000.0,-1,91.480973959,0.0,1,0.0,5,18558.73719835415,SAT,,91.518,
37,11,258,1805.62791491,0,294.4021715674281,-1,1805.62791491,0.0,2,0.0,5,20364.36511326415,UNSAT,,1805.707,
38,6,41,1239.80713987,0,2000.0,-1,1239.80713987,0.0,1,0.0,6,21604.17225313415,SAT,,1239.871,
39,12,103,2000.0,0,22.345797799873356,-1,224.0537,0.0,-1,1.0E9,6,21828.22595313415,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.846,
40,6,179,953.122465849,0,2000.0,-1,953.122465849,0.0,2,0.0,6,22781.34841898315,UNSAT,,953.146,
41,13,241,1803.66627192,0,1020.6936123672605,-1,1803.66627192,0.0,1,0.0,6,24585.01469090315,SAT,,1803.715,
42,6,188,816.585575819,0,2000.0,-1,816.585575819,0.0,2,0.0,7,25401.60026672215,UNSAT,,816.639,
43,14,99,153.445476055,0,555.8301208432496,-1,153.445476055,0.0,2,0.0,7,25555.04574277715,UNSAT,,153.525,
44,14,179,557.828330994,0,2000.0,-1,557.828330994,0.0,2,0.0,7,26112.874073771152,UNSAT,,557.883,
45,14,188,1534.52579188,0,1931.7972256693722,-1,1534.52579188,0.0,2,0.0,7,27647.399865651154,UNSAT,,1534.576,
46,6,95,244.932403088,0,2000.0,-1,244.932403088,0.0,2,0.0,7,27892.332268739156,UNSAT,,245.003,
47,15,200,2000.0,0,26.196074195551876,-1,264.1228,0.0,-1,1.0E9,7,28156.455068739157,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,278.024,
48,6,97,133.102211952,0,2000.0,-1,133.102211952,0.0,2,0.0,8,28289.557280691155,UNSAT,,133.137,
49,16,32,1102.36324215,0,1041.0031182583152,-1,1102.36324215,0.0,2,0.0,8,29391.920522841156,UNSAT,,1102.429,
50,6,124,20.1893920898,0,2000.0,-1,20.1893920898,0.0,2,0.0,8,29412.109914930956,UNSAT,,20.232,
51,17,166,86.9324538708,0,92.2780236120999,-1,86.9324538708,0.0,2,0.0,8,29499.042368801754,UNSAT,,86.987,
52,6,22,197.15861702,0,2000.0,-1,197.15861702,0.0,2,0.0,9,29696.200985821753,UNSAT,,197.198,
53,18,179,1805.35816407,0,1240.0618059452354,-1,1805.35816407,0.0,2,0.0,9,31501.559149891753,UNSAT,,1805.425,
54,6,208,11.7285468578,0,2000.0,-1,11.7285468578,0.0,1,0.0,9,31513.287696749554,SAT,,11.793,
55,19,95,1802.24819303,0,319.41472402622105,-1,1802.24819303,0.0,2,0.0,9,33315.53588977955,UNSAT,,1802.314,
56,6,180,675.602086067,0,2000.0,-1,675.602086067,0.0,2,0.0,10,33991.137975846555,UNSAT,,675.639,
57,20,151,2000.0,0,99.77676522766353,-1,1002.7088499999999,0.0,-1,1.0E9,10,34993.84682584656,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1055.483,
58,6,235,303.312276125,0,2000.0,-1,303.312276125,0.0,1,0.0,10,35297.159101971556,SAT,,303.384,
59,21,41,891.97041297,0,1612.751882419336,-1,891.97041297,0.0,1,0.0,10,36189.12951494155,SAT,,892.042,
60,21,166,12.2192189693,0,559.7154802534461,-1,12.2192189693,0.0,2,0.0,10,36201.348733910854,UNSAT,,12.292,
61,21,208,1101.60862398,0,543.8304949443519,-1,1101.60862398,0.0,1,0.0,10,37302.95735789085,SAT,,1101.64,
62,6,182,530.23969698,0,2000.0,-1,530.23969698,0.0,2,0.0,11,37833.197054870856,UNSAT,,530.28,
63,22,180,503.748358011,0,879.2853119674802,-1,503.748358011,0.0,2,0.0,11,38336.945412881854,UNSAT,,503.835,
64,22,188,1805.3522861,0,1301.223406464207,-1,1805.3522861,0.0,2,0.0,11,40142.297698981856,UNSAT,,1805.407,
65,6,139,94.2847969532,0,2000.0,-1,94.2847969532,0.0,2,0.0,11,40236.58249593506,UNSAT,,94.389,
66,23,32,1804.96197295,0,1041.0031182583152,-1,1804.96197295,0.0,2,0.0,11,42041.544468885055,UNSAT,,1805.071,
67,6,168,141.047811985,0,2000.0,-1,141.047811985,0.0,2,0.0,12,42182.592280870056,UNSAT,,141.106,
68,24,97,1805.57138109,0,174.0354760441661,-1,1805.57138109,0.0,2,0.0,12,43988.163661960054,UNSAT,,1805.641,
69,6,243,1644.52167511,0,2000.0,-1,1644.52167511,0.0,1,0.0,12,45632.685337070056,SAT,,1644.586,
70,25,200,2000.0,0,26.196074195551876,-1,262.39,0.0,-1,1.0E9,12,45895.075337070055,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,276.2,
71,6,122,15.4042470455,0,2000.0,-1,15.4042470455,0.0,2,0.0,13,45910.47958411556,UNSAT,,15.444,
72,26,139,128.713815928,0,123.57283652608396,-1,128.713815928,0.0,2,0.0,13,46039.19340004356,UNSAT,,128.756,
73,6,98,194.779638052,0,2000.0,-1,194.779638052,0.0,2,0.0,13,46233.97303809556,UNSAT,,194.818,
74,27,124,2000.0,0,27.248810407119993,-1,273.2827,0.0,-1,1.0E9,13,46507.25573809556,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,287.666,
75,6,141,32.0773200989,0,2000.0,-1,32.0773200989,0.0,2,0.0,14,46539.33305819446,UNSAT,,32.11,
76,28,97,1802.50196004,0,174.0354760441661,-1,1802.50196004,0.0,2,0.0,14,48341.83501823446,UNSAT,,1802.528,
77,6,1,120.327015877,0,2000.0,-1,120.327015877,0.0,2,0.0,14,48462.16203411146,UNSAT,,120.418,
78,29,83,28.6105928421,0,37.27684764971137,-1,28.6105928421,0.0,2,0.0,14,48490.77262695356,UNSAT,,28.74,
79,6,76,25.2042000294,0,2000.0,-1,25.2042000294,0.0,2,0.0,15,48515.976826982966,UNSAT,,25.251,
80,30,241,1057.49883819,0,1020.6936123672605,-1,1057.49883819,0.0,1,0.0,15,49573.47566517296,SAT,,1057.53,
81,6,133,357.700558186,0,2000.0,-1,357.700558186,0.0,2,0.0,15,49931.17622335896,UNSAT,,357.746,
82,31,1,184.92988801,0,157.42772155289651,-1,184.92988801,0.0,2,0.0,15,50116.106111368965,UNSAT,,184.996,
83,6,253,792.297832012,0,2000.0,-1,792.297832012,0.0,1,0.0,16,50908.40394338097,SAT,,792.365,
84,32,253,474.312569857,0,1030.9897827807545,-1,474.312569857,0.0,1,0.0,16,51382.71651323797,SAT,,474.387,
85,32,180,629.744138956,0,1314.0119504075228,-1,629.744138956,0.0,2,0.0,16,52012.460652193964,UNSAT,,629.8,
86,32,103,13.7199430466,0,495.34456905757185,-1,13.7199430466,0.0,2,0.0,16,52026.18059524056,UNSAT,,13.769,
87,32,236,346.362535954,0,1299.3917515393077,-1,346.362535954,0.0,1,0.0,16,52372.543131194565,SAT,,346.391,
88,32,258,542.485340118,0,849.1204537342966,-1,542.485340118,0.0,2,0.0,16,52915.028471312566,UNSAT,,542.52,
89,32,208,7.88440799713,0,143.88951229711176,-1,7.88440799713,0.0,1,0.0,16,52922.9128793097,SAT,,7.939,
90,32,235,218.711192846,0,133.63978144561054,-1,218.711192846,0.0,1,0.0,16,53141.6240721557,SAT,,218.738,
91,6,13,1804.59639883,0,2000.0,-1,1804.59639883,0.0,2,0.0,16,54946.220470985696,UNSAT,,1804.667,
92,33,144,2000.0,0,59.18237705563307,-1,633.9103,0.0,-1,1.0E9,16,55580.1307709857,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,667.274,
