Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,21,982,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.0252646591800213E7,TIMEOUT,,1886.983,
229,19,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0342646591800213E7,TIMEOUT,,1883.751,
230,22,982,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0432646591800213E7,TIMEOUT,,1882.898,
231,22,966,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0522646591800213E7,TIMEOUT,,1882.752,
232,22,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0612646591800213E7,TIMEOUT,,1885.618,
233,22,707,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0702646591800213E7,CRASHED,,940.356,
234,22,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0792646591800213E7,TIMEOUT,,1883.605,
235,22,620,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0882646591800213E7,TIMEOUT,,1892.754,
236,22,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0972646591800213E7,TIMEOUT,,1885.628,
237,22,256,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1062646591800213E7,TIMEOUT,,1887.76,
238,22,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1152646591800213E7,TIMEOUT,,1884.291,
