Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,65,134,274.176220179,0,2000.0,-1,274.176220179,0.0,2,0.0,32,115968.80181057281,UNSAT,,274.206,
220,65,228,127.463916063,0,2000.0,-1,127.463916063,0.0,1,0.0,32,116096.26572663581,SAT,,127.486,
221,65,158,325.616942883,0,2000.0,-1,325.616942883,0.0,2,0.0,32,116421.88266951882,UNSAT,,325.656,
222,65,269,269.920066118,0,2000.0,-1,269.920066118,0.0,1,0.0,32,116691.80273563681,SAT,,270.181,
223,65,221,1805.6314621,0,2000.0,-1,1805.6314621,0.0,1,0.0,32,118497.43419773682,SAT,,1805.706,
224,65,248,1030.78257012,0,124.02882733230592,-1,1030.78257012,0.0,1,0.0,32,119528.21676785682,SAT,,1030.843,
225,46,24,288.557298899,0,2000.0,-1,288.557298899,0.0,2,0.0,33,119816.77406675582,UNSAT,,288.618,
226,66,124,2000.0,0,54.13724536855817,-1,559.8103,0.0,-1,1.0E9,33,120376.58436675582,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,589.274,
227,46,32,77.5803821087,0,2000.0,-1,77.5803821087,0.0,2,0.0,33,120454.16474886452,UNSAT,,77.643,
228,67,249,85.2709748745,0,645.5501015189767,-1,85.2709748745,0.0,1,0.0,33,120539.43572373902,SAT,,85.34,
229,67,34,1802.41343999,0,1275.641543500471,-1,1802.41343999,0.0,2,0.0,33,122341.84916372903,UNSAT,,1802.463,
230,46,129,58.8750770092,0,2000.0,-1,58.8750770092,0.0,2,0.0,34,122400.72424073823,UNSAT,,58.909,
231,68,234,12.7630069256,0,165.10919340734483,-1,12.7630069256,0.0,1,0.0,34,122413.48724766383,SAT,,12.846,
232,68,248,1805.3428359,0,1398.0300567935885,-1,1805.3428359,0.0,1,0.0,34,124218.83008356382,SAT,,1805.383,
233,46,85,93.3820328712,0,2000.0,-1,93.3820328712,0.0,2,0.0,34,124312.21211643502,UNSAT,,93.419,
234,69,57,1802.03042483,0,2000.0,-1,1802.03042483,0.0,1,0.0,34,126114.24254126502,SAT,,1802.099,
235,69,212,2000.0,0,66.00632303242683,-1,701.30045,0.0,-1,1.0E9,34,126815.54299126501,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,738.211,
236,46,150,120.244313002,0,2000.0,-1,120.244313002,0.0,2,0.0,35,126935.78730426701,UNSAT,,120.278,
237,70,23,209.233387232,0,194.38805932958724,-1,209.233387232,0.0,2,0.0,35,127145.02069149901,UNSAT,,209.346,
238,46,215,92.4613671303,0,2000.0,-1,92.4613671303,0.0,1,0.0,35,127237.4820586293,SAT,,92.52,
239,71,248,1803.69278002,0,1110.2401187535106,-1,1803.69278002,0.0,1,0.0,35,129041.17483864931,SAT,,1803.761,
240,46,109,60.0934340954,0,2000.0,-1,60.0934340954,0.0,2,0.0,36,129101.26827274471,UNSAT,,60.123,
241,72,181,103.05447197,0,1829.0640000145615,-1,103.05447197,0.0,2,0.0,36,129204.32274471471,UNSAT,,103.108,
242,72,141,155.860475063,0,2000.0,-1,155.860475063,0.0,2,0.0,36,129360.18321977771,UNSAT,,155.936,
243,72,32,688.535068989,0,1851.2489864494385,-1,688.535068989,0.0,2,0.0,36,130048.71828876671,UNSAT,,688.562,
244,72,24,349.364098072,0,2000.0,-1,349.364098072,0.0,2,0.0,36,130398.08238683871,UNSAT,,349.536,
245,72,268,58.4441449642,0,2000.0,-1,58.4441449642,0.0,1,0.0,36,130456.52653180291,SAT,,58.504,
246,72,229,913.018649101,0,2000.0,-1,913.018649101,0.0,1,0.0,36,131369.54518090392,SAT,,913.054,
247,72,47,361.219149828,0,922.6707750823081,-1,361.219149828,0.0,1,0.0,36,131730.7643307319,SAT,,361.273,
248,72,129,34.6948080063,0,2000.0,-1,34.6948080063,0.0,2,0.0,36,131765.4591387382,UNSAT,,34.794,
249,72,263,28.0025289059,0,2000.0,-1,28.0025289059,0.0,1,0.0,36,131793.4616676441,SAT,,28.03,
250,72,83,64.00279212,0,2000.0,-1,64.00279212,0.0,2,0.0,36,131857.4644597641,UNSAT,,64.034,
251,72,13,1802.3268919,0,2000.0,-1,1802.3268919,0.0,2,0.0,36,133659.7913516641,UNSAT,,1802.412,
252,72,183,355.459233999,0,2000.0,-1,355.459233999,0.0,2,0.0,36,134015.2505856631,UNSAT,,355.487,
253,72,211,14.7800388336,0,2000.0,-1,14.7800388336,0.0,1,0.0,36,134030.0306244967,SAT,,14.83,
254,72,15,1804.902071,0,2000.0,-1,1804.902071,0.0,2,0.0,36,135834.93269549668,UNSAT,,1804.943,
255,72,196,1802.49980712,0,2000.0,-1,1802.49980712,0.0,1,0.0,36,137637.4325026167,SAT,,1802.538,
256,72,227,870.071221113,0,2000.0,-1,870.071221113,0.0,1,0.0,36,138507.5037237297,SAT,,870.103,
257,72,118,12.1611411572,0,2000.0,-1,12.1611411572,0.0,2,0.0,36,138519.6648648869,UNSAT,,12.265,
258,72,262,9.89290714264,0,2000.0,-1,9.89290714264,0.0,1,0.0,36,138529.55777202954,SAT,,9.933,
259,72,132,63.0762979984,0,2000.0,-1,63.0762979984,0.0,2,0.0,36,138592.63407002794,UNSAT,,63.1,
260,72,246,1096.68751287,0,2000.0,-1,1096.68751287,0.0,1,0.0,36,139689.32158289794,SAT,,1096.754,
261,72,78,24.9495670795,0,2000.0,-1,24.9495670795,0.0,2,0.0,36,139714.27114997743,UNSAT,,25.002,
262,72,107,21.9166679382,0,2000.0,-1,21.9166679382,0.0,2,0.0,36,139736.18781791563,UNSAT,,21.945,
263,72,134,279.957993031,0,2000.0,-1,279.957993031,0.0,2,0.0,36,140016.14581094665,UNSAT,,279.99,
264,72,171,825.652381897,0,2000.0,-1,825.652381897,0.0,2,0.0,36,140841.79819284365,UNSAT,,825.691,
265,72,109,23.9435579777,0,2000.0,-1,23.9435579777,0.0,2,0.0,36,140865.74175082135,UNSAT,,23.986,
266,72,199,22.8254358768,0,2000.0,-1,22.8254358768,0.0,1,0.0,36,140888.56718669814,SAT,,22.851,
267,72,3,1802.30047011,0,2000.0,-1,1802.30047011,0.0,2,0.0,36,142690.86765680814,UNSAT,,1802.336,
268,46,120,9.67897081375,0,2000.0,-1,9.67897081375,0.0,2,0.0,36,142700.5466276219,UNSAT,,9.725,
269,73,26,413.921212912,0,273.97403818403484,-1,413.921212912,0.0,2,0.0,36,143114.4678405339,UNSAT,,413.975,
270,46,80,25.0573298931,0,2000.0,-1,25.0573298931,0.0,2,0.0,37,143139.52517042702,UNSAT,,25.112,
271,74,271,262.027806997,0,88.78731028025152,-1,262.027806997,0.0,1,0.0,37,143401.55297742403,SAT,,262.076,
272,46,195,1682.41132092,0,2000.0,-1,1682.41132092,0.0,1,0.0,37,145083.964298344,SAT,,1682.449,
273,75,23,91.9522919655,0,194.38805932958724,-1,91.9522919655,0.0,2,0.0,37,145175.91659030953,UNSAT,,91.997,
274,75,225,4.06819105148,0,318.5578676763654,-1,4.06819105148,0.0,1,0.0,37,145179.984781361,SAT,,4.129,
275,75,263,16.4960150719,0,313.26921916415097,-1,16.4960150719,0.0,1,0.0,37,145196.4807964329,SAT,,16.535,
276,75,3,1663.17371392,0,2000.0,-1,1663.17371392,0.0,2,0.0,37,146859.6545103529,UNSAT,,1663.216,
277,75,73,215.376191139,0,2000.0,-1,215.376191139,0.0,2,0.0,37,147075.0307014919,UNSAT,,215.434,
278,75,57,120.520717144,0,2000.0,-1,120.520717144,0.0,1,0.0,37,147195.5514186359,SAT,,120.59,
279,75,212,1803.71499705,0,2000.0,-1,1803.71499705,0.0,1,0.0,37,148999.2664156859,SAT,,1803.78,
280,75,26,524.140465021,0,2000.0,-1,524.140465021,0.0,2,0.0,37,149523.4068807069,UNSAT,,524.185,
281,75,33,1802.753582,0,2000.0,-1,1802.753582,0.0,2,0.0,37,151326.1604627069,UNSAT,,1802.819,
282,75,267,615.152732849,0,1692.1796820018174,-1,615.152732849,0.0,1,0.0,37,151941.3131955559,SAT,,615.29,
283,75,160,652.561141968,0,892.481128581214,-1,652.561141968,0.0,2,0.0,37,152593.8743375239,UNSAT,,652.608,
284,75,221,2000.0,0,44.15164504979849,-1,441.72054999999995,0.0,-1,1.0E9,37,153035.5948875239,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,464.969,
285,46,259,79.0715000629,0,2000.0,-1,79.0715000629,0.0,2,0.0,38,153114.66638758683,UNSAT,,79.122,
286,76,156,152.236194134,0,171.28353276138307,-1,152.236194134,0.0,2,0.0,38,153266.90258172082,UNSAT,,152.289,
287,46,165,284.102512836,0,2000.0,-1,284.102512836,0.0,2,0.0,38,153551.0050945568,UNSAT,,284.143,
288,77,21,184.778528929,0,306.8567591611028,-1,184.778528929,0.0,2,0.0,38,153735.7836234858,UNSAT,,184.878,
289,77,109,62.653428793,0,197.90338174288274,-1,62.653428793,0.0,2,0.0,38,153798.4370522788,UNSAT,,62.718,
290,77,124,22.9921720028,0,116.4539242054999,-1,22.9921720028,0.0,2,0.0,38,153821.4292242816,UNSAT,,23.035,
291,77,212,16.6066858768,0,1135.7772989090263,-1,16.6066858768,0.0,1,0.0,38,153838.0359101584,SAT,,16.642,
292,77,48,756.233422041,0,1114.1886074918984,-1,756.233422041,0.0,1,0.0,38,154594.2693321994,SAT,,756.284,
293,77,215,41.5480968952,0,131.0851587805629,-1,41.5480968952,0.0,1,0.0,38,154635.81742909458,SAT,,41.597,
294,77,101,295.927729845,0,77.07263323326707,-1,295.927729845,0.0,2,0.0,38,154931.74515893956,UNSAT,,295.957,
295,46,272,10.0544481277,0,2000.0,-1,10.0544481277,0.0,1,0.0,39,154941.79960706725,SAT,,10.115,
296,78,98,306.149485111,0,356.7466969493508,-1,306.149485111,0.0,2,0.0,39,155247.94909217826,UNSAT,,306.251,
297,46,159,380.737529039,0,2000.0,-1,380.737529039,0.0,2,0.0,39,155628.68662121726,UNSAT,,380.8,
298,79,263,19.0705699921,0,23.38660116155744,-1,19.0705699921,0.0,1,0.0,39,155647.75719120936,SAT,,19.305,
299,46,207,40.754128933,0,2000.0,-1,40.754128933,0.0,1,0.0,40,155688.51132014237,SAT,,40.79,
300,80,168,136.797578096,0,275.1691792051971,-1,136.797578096,0.0,2,0.0,40,155825.30889823838,UNSAT,,136.868,
301,80,196,1804.28301883,0,2000.0,-1,1804.28301883,0.0,1,0.0,40,157629.59191706838,SAT,,1804.321,
302,80,152,301.197954178,0,480.835715204823,-1,301.197954178,0.0,2,0.0,40,157930.78987124638,UNSAT,,301.263,
303,80,269,642.125986814,0,1079.0848303477942,-1,642.125986814,0.0,1,0.0,40,158572.91585806038,SAT,,642.155,
304,80,120,7.23195314407,0,244.32104787637593,-1,7.23195314407,0.0,2,0.0,40,158580.14781120446,UNSAT,,7.286,
305,80,234,95.6910970211,0,234.91950825636388,-1,95.6910970211,0.0,1,0.0,40,158675.83890822556,SAT,,96.261,
306,80,34,326.835181952,0,110.52108219673039,-1,326.835181952,0.0,2,0.0,40,159002.67409017755,UNSAT,,326.868,
307,46,201,14.5526690483,0,2000.0,-1,14.5526690483,0.0,1,0.0,40,159017.22675922586,SAT,,14.599,
308,81,33,1803.34491205,0,1461.459824990827,-1,1803.34491205,0.0,2,0.0,40,160820.57167127586,UNSAT,,1803.413,
309,46,115,38.4261519909,0,2000.0,-1,38.4261519909,0.0,2,0.0,41,160858.99782326675,UNSAT,,38.446,
310,82,215,36.5877759457,0,121.20237759162785,-1,36.5877759457,0.0,1,0.0,41,160895.58559921244,SAT,,36.865,
311,82,163,246.055834055,0,510.5437666069448,-1,246.055834055,0.0,2,0.0,41,161141.64143326745,UNSAT,,246.09,
312,82,132,81.9882600307,0,190.67118241299988,-1,81.9882600307,0.0,2,0.0,41,161223.62969329813,UNSAT,,82.04,
313,82,212,15.9902379513,0,1615.138164244938,-1,15.9902379513,0.0,1,0.0,41,161239.61993124944,SAT,,16.028,
314,82,228,184.253477812,0,1594.3508552279056,-1,184.253477812,0.0,1,0.0,41,161423.87340906143,SAT,,184.292,
315,82,156,173.234511852,0,1354.8213344890357,-1,173.234511852,0.0,2,0.0,41,161597.10792091343,UNSAT,,174.213,
316,82,248,799.575960159,0,1129.6164687614619,-1,799.575960159,0.0,1,0.0,41,162396.68388107244,SAT,,799.612,
317,82,129,150.109354973,0,1073.324343923825,-1,150.109354973,0.0,2,0.0,41,162546.79323604546,UNSAT,,150.173,
318,82,131,45.0109989643,0,878.1821819845319,-1,45.0109989643,0.0,2,0.0,41,162591.80423500977,UNSAT,,45.035,
319,82,207,33.7142548561,0,819.6678834859014,-1,33.7142548561,0.0,1,0.0,41,162625.51848986588,SAT,,33.755,
320,82,160,252.706135988,0,775.8393527831614,-1,252.706135988,0.0,2,0.0,41,162878.22462585388,UNSAT,,252.733,
321,82,211,13.33284688,0,447.3213752623379,-1,13.33284688,0.0,1,0.0,41,162891.55747273387,SAT,,13.399,
322,82,32,711.479275942,0,429.988674715507,-1,711.479275942,0.0,2,0.0,41,163603.03674867586,UNSAT,,711.517,
323,46,123,11.7299420834,0,2000.0,-1,11.7299420834,0.0,2,0.0,41,163614.76669075925,UNSAT,,11.787,
324,83,234,159.296089888,0,165.10919340734483,-1,159.296089888,0.0,1,0.0,41,163774.06278064725,SAT,,159.433,
325,46,176,211.831963062,0,2000.0,-1,211.831963062,0.0,2,0.0,42,163985.89474370924,UNSAT,,211.888,
326,84,168,11.1275570393,0,275.1691792051971,-1,11.1275570393,0.0,2,0.0,42,163997.02230074853,UNSAT,,11.209,
327,84,269,1803.51442909,0,588.0142264891148,-1,1803.51442909,0.0,1,0.0,42,165800.53672983852,SAT,,1803.555,
328,46,53,793.886390924,0,2000.0,-1,793.886390924,0.0,1,0.0,42,166594.4231207625,SAT,,793.957,
329,85,85,1265.30229402,0,122.3992438878596,-1,1265.30229402,0.0,2,0.0,42,167859.7254147825,UNSAT,,1265.439,
330,46,99,133.117335081,0,2000.0,-1,133.117335081,0.0,2,0.0,43,167992.8427498635,UNSAT,,133.156,
331,86,183,576.217163086,0,768.329226773578,-1,576.217163086,0.0,2,0.0,43,168569.0599129495,UNSAT,,576.312,
332,86,26,638.790615082,0,354.4756489697575,-1,638.790615082,0.0,2,0.0,43,169207.8505280315,UNSAT,,638.861,
333,46,49,322.774183035,0,2000.0,-1,322.774183035,0.0,1,0.0,43,169530.6247110665,SAT,,322.83,
334,87,34,899.216946125,0,503.2238942462683,-1,899.216946125,0.0,2,0.0,43,170429.84165719151,UNSAT,,899.347,
335,46,173,298.55881381,0,2000.0,-1,298.55881381,0.0,2,0.0,44,170728.4004710015,UNSAT,,298.621,
336,88,32,321.086197853,0,101.85709706355931,-1,321.086197853,0.0,2,0.0,44,171049.48666885452,UNSAT,,321.178,
337,46,66,148.696695805,0,2000.0,-1,148.696695805,0.0,2,0.0,44,171198.18336465952,UNSAT,,148.768,
338,89,34,647.11830616,0,503.2238942462683,-1,647.11830616,0.0,2,0.0,44,171845.30167081952,UNSAT,,647.186,
339,46,40,499.977975845,0,2000.0,-1,499.977975845,0.0,1,0.0,45,172345.2796466645,SAT,,500.035,
340,90,134,941.270401001,0,246.82232866843344,-1,941.270401001,0.0,2,0.0,45,173286.5500476655,UNSAT,,941.382,
341,46,7,337.863524914,0,2000.0,-1,337.863524914,0.0,2,0.0,45,173624.4135725795,UNSAT,,337.914,
342,91,24,12.3909549713,0,376.1270895492017,-1,12.3909549713,0.0,2,0.0,45,173636.80452755082,UNSAT,,12.479,
343,91,215,1801.95503616,0,515.2677792016149,-1,1801.95503616,0.0,1,0.0,45,175438.75956371083,SAT,,1801.991,
344,46,38,296.148372889,0,2000.0,-1,296.148372889,0.0,1,0.0,46,175734.90793659983,SAT,,296.175,
345,92,147,65.2147889137,0,239.72241616656186,-1,65.2147889137,0.0,2,0.0,46,175800.12272551353,UNSAT,,65.381,
346,92,90,249.370188951,0,606.1091511402011,-1,249.370188951,0.0,2,0.0,46,176049.49291446453,UNSAT,,249.424,
347,92,269,1805.13762116,0,281.9279049414873,-1,1805.13762116,0.0,1,0.0,46,177854.6305356245,SAT,,1805.168,
348,46,91,311.51985383,0,2000.0,-1,311.51985383,0.0,2,0.0,46,178166.1503894545,UNSAT,,311.584,
349,93,181,4.61930680275,0,1829.0640000145615,-1,4.61930680275,0.0,2,0.0,46,178170.76969625725,UNSAT,,4.697,
350,93,171,1805.39327788,0,2000.0,-1,1805.39327788,0.0,2,0.0,46,179976.16297413726,UNSAT,,1805.428,
351,93,66,431.195114136,0,495.7538176219642,-1,431.195114136,0.0,2,0.0,46,180407.35808827326,UNSAT,,431.321,
352,46,224,283.483832121,0,2000.0,-1,283.483832121,0.0,1,0.0,47,180690.84192039428,SAT,,283.612,
353,94,165,1802.52138281,0,370.33586780388947,-1,1802.52138281,0.0,2,0.0,47,182493.36330320427,UNSAT,,1802.583,
354,46,205,263.87874198,0,2000.0,-1,263.87874198,0.0,1,0.0,47,182757.24204518428,SAT,,263.909,
355,95,124,2000.0,0,54.13724536855817,-1,543.3154499999999,0.0,-1,1.0E9,47,183300.55749518427,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,571.911,
356,46,54,47.2788579464,0,2000.0,-1,47.2788579464,0.0,1,0.0,48,183347.83635313067,SAT,,47.308,
357,96,80,22.8046610355,0,33.577129047709704,-1,22.8046610355,0.0,2,0.0,48,183370.64101416618,UNSAT,,22.88,
358,96,268,346.880599976,0,1187.5401238802551,-1,346.880599976,0.0,1,0.0,48,183717.52161414217,SAT,,346.931,
359,96,248,990.698922157,0,736.5953440669656,-1,990.698922157,0.0,1,0.0,48,184708.22053629917,SAT,,990.747,
360,46,76,26.1898081303,0,2000.0,-1,26.1898081303,0.0,2,0.0,48,184734.41034442946,UNSAT,,26.286,
361,97,215,2000.0,0,121.20237759162785,-1,1301.85245,0.0,-1,1.0E9,48,186036.26279442947,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1370.371,
362,46,125,24.9204258919,0,2000.0,-1,24.9204258919,0.0,2,0.0,49,186061.18322032137,UNSAT,,24.962,
363,98,272,106.043505907,0,14.07338351790905,-1,106.043505907,0.0,1,0.0,49,186167.22672622837,SAT,,106.197,
364,46,164,91.1389799118,0,2000.0,-1,91.1389799118,0.0,2,0.0,49,186258.36570614018,UNSAT,,91.211,
365,99,118,45.1893370152,0,14.237202320593596,-1,45.1893370152,0.0,2,0.0,49,186303.5550431554,UNSAT,,45.238,
366,46,209,11.0796730518,0,2000.0,-1,11.0796730518,0.0,1,0.0,50,186314.6347162072,SAT,,11.107,
367,98,207,0.0,1,0.0,-1,0.0,0.0,0,0.0,50,186314.6347162072,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
368,46,241,1397.19809198,0,2000.0,-1,1397.19809198,0.0,1,0.0,50,187711.8328081872,SAT,,1397.269,
369,100,47,1801.57102084,0,331.2509863529086,-1,1801.57102084,0.0,1,0.0,50,189513.4038290272,SAT,,1801.589,
370,46,65,237.581559181,0,2000.0,-1,237.581559181,0.0,2,0.0,51,189750.9853882082,UNSAT,,237.606,
371,101,132,130.87195015,0,200.73087754507662,-1,130.87195015,0.0,2,0.0,51,189881.8573383582,UNSAT,,130.99,
372,101,73,273.676506996,0,2000.0,-1,273.676506996,0.0,2,0.0,51,190155.53384535422,UNSAT,,273.703,
373,101,3,1099.59682298,0,2000.0,-1,1099.59682298,0.0,2,0.0,51,191255.13066833423,UNSAT,,1099.647,
374,101,196,1802.17360401,0,2000.0,-1,1802.17360401,0.0,1,0.0,51,193057.30427234422,SAT,,1802.195,
375,101,229,502.438722849,0,2000.0,-1,502.438722849,0.0,1,0.0,51,193559.74299519323,SAT,,502.545,
376,101,90,167.756567001,0,1479.5332642163814,-1,167.756567001,0.0,2,0.0,51,193727.49956219422,UNSAT,,167.819,
377,101,141,116.798516035,0,1261.4497274052083,-1,116.798516035,0.0,2,0.0,51,193844.2980782292,UNSAT,,116.831,
378,101,53,1013.80125904,0,2000.0,-1,1013.80125904,0.0,1,0.0,51,194858.0993372692,SAT,,1013.84,
379,101,152,177.046185017,0,2000.0,-1,177.046185017,0.0,2,0.0,51,195035.1455222862,UNSAT,,177.114,
380,101,26,548.168272018,0,2000.0,-1,548.168272018,0.0,2,0.0,51,195583.3137943042,UNSAT,,548.199,
381,101,209,12.4655439854,0,2000.0,-1,12.4655439854,0.0,1,0.0,51,195595.7793382896,SAT,,12.539,
382,101,271,108.670845032,0,2000.0,-1,108.670845032,0.0,1,0.0,51,195704.4501833216,SAT,,108.705,
383,101,99,158.169832945,0,2000.0,-1,158.169832945,0.0,2,0.0,51,195862.6200162666,UNSAT,,158.206,
384,101,199,11.8914349079,0,1925.6809717867256,-1,11.8914349079,0.0,1,0.0,51,195874.5114511745,SAT,,11.95,
385,101,33,663.374215841,0,1910.2221064161242,-1,663.374215841,0.0,2,0.0,51,196537.8856670155,UNSAT,,663.396,
386,101,200,11.8995170593,0,2000.0,-1,11.8995170593,0.0,1,0.0,51,196549.7851840748,SAT,,11.963,
387,101,160,333.569889069,0,2000.0,-1,333.569889069,0.0,2,0.0,51,196883.35507314382,UNSAT,,333.598,
388,101,159,133.205407143,0,2000.0,-1,133.205407143,0.0,2,0.0,51,197016.5604802868,UNSAT,,133.26,
389,101,40,1412.54445219,0,2000.0,-1,1412.54445219,0.0,1,0.0,51,198429.1049324768,SAT,,1412.6,
390,101,131,47.1075110435,0,2000.0,-1,47.1075110435,0.0,2,0.0,51,198476.2124435203,UNSAT,,47.166,
391,101,269,353.938010931,0,2000.0,-1,353.938010931,0.0,1,0.0,51,198830.15045445127,SAT,,353.993,
392,101,136,25.1948270798,0,2000.0,-1,25.1948270798,0.0,2,0.0,51,198855.34528153107,UNSAT,,25.221,
393,101,225,626.152040005,0,2000.0,-1,626.152040005,0.0,1,0.0,51,199481.49732153607,SAT,,626.182,
394,101,201,15.7370040417,0,2000.0,-1,15.7370040417,0.0,1,0.0,51,199497.23432557777,SAT,,15.806,
395,101,234,146.213770151,0,2000.0,-1,146.213770151,0.0,1,0.0,51,199643.44809572876,SAT,,146.25,
396,101,164,72.3057339191,0,2000.0,-1,72.3057339191,0.0,2,0.0,51,199715.75382964785,UNSAT,,72.335,
397,101,195,1779.43232894,0,2000.0,-1,1779.43232894,0.0,1,0.0,51,201495.18615858784,SAT,,1779.503,
398,101,47,213.232803822,0,1483.3993598710479,-1,213.232803822,0.0,1,0.0,51,201708.41896240984,SAT,,213.261,
399,101,109,19.4648411274,0,1206.196715765047,-1,19.4648411274,0.0,2,0.0,51,201727.88380353723,UNSAT,,19.509,
400,101,215,43.0628261566,0,1180.8924211080848,-1,43.0628261566,0.0,1,0.0,51,201770.94662969382,SAT,,43.101,
401,101,241,1804.37392497,0,1124.9107477146863,-1,1804.37392497,0.0,1,0.0,51,203575.3205546638,SAT,,1804.4,
402,46,214,30.1954929829,0,2000.0,-1,30.1954929829,0.0,1,0.0,51,203605.5160476467,SAT,,30.275,
403,102,49,1801.46320009,0,420.6090382192015,-1,1801.46320009,0.0,1,0.0,51,205406.9792477367,SAT,,1801.498,
404,46,113,50.5752229691,0,2000.0,-1,50.5752229691,0.0,2,0.0,52,205457.5544707058,UNSAT,,50.633,
405,103,234,10.2268431187,0,165.10919340734483,-1,10.2268431187,0.0,1,0.0,52,205467.7813138245,SAT,,10.273,
406,103,90,407.110600948,0,677.0824369866133,-1,407.110600948,0.0,2,0.0,52,205874.8919147725,UNSAT,,407.157,
407,103,38,34.3469469547,0,147.83865603466631,-1,34.3469469547,0.0,1,0.0,52,205909.2388617272,SAT,,34.387,
408,103,88,105.391628027,0,538.5224676582694,-1,105.391628027,0.0,2,0.0,52,206014.6304897542,UNSAT,,105.424,
409,103,76,18.186342001,0,401.5133511166751,-1,18.186342001,0.0,2,0.0,52,206032.8168317552,UNSAT,,18.222,
410,103,32,679.781584024,0,377.8711065541684,-1,679.781584024,0.0,2,0.0,52,206712.59841577918,UNSAT,,679.811,
411,46,128,33.9966089725,0,2000.0,-1,33.9966089725,0.0,2,0.0,52,206746.59502475167,UNSAT,,34.038,
412,104,33,1803.29618716,0,1461.459824990827,-1,1803.29618716,0.0,2,0.0,52,208549.8912119117,UNSAT,,1803.338,
413,46,31,1802.45174694,0,2000.0,-1,1802.45174694,0.0,2,0.0,53,210352.3429588517,UNSAT,,1802.501,
414,105,26,565.610262156,0,273.97403818403484,-1,565.610262156,0.0,2,0.0,53,210917.9532210077,UNSAT,,565.685,
415,46,111,35.2238388062,0,2000.0,-1,35.2238388062,0.0,2,0.0,53,210953.1770598139,UNSAT,,35.273,
416,106,80,2000.0,0,33.577129047709704,-1,336.585,0.0,-1,1.0E9,53,211289.7620598139,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,354.3,
417,46,25,280.598664999,0,2000.0,-1,280.598664999,0.0,2,0.0,54,211570.3607248129,UNSAT,,280.636,
418,107,214,2000.0,0,40.256741538989544,-1,480.16705,0.0,-1,1.0E9,54,212050.5277748129,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,505.439,
419,46,18,622.17996192,0,2000.0,-1,622.17996192,0.0,2,0.0,54,212672.70773673287,UNSAT,,622.231,
420,108,90,104.858883142,0,141.27525565062763,-1,104.858883142,0.0,2,0.0,54,212777.56661987488,UNSAT,,104.964,
421,108,267,408.409192085,0,513.6183665957034,-1,408.409192085,0.0,1,0.0,54,213185.97581195988,SAT,,408.444,
422,46,250,1805.05443096,0,2000.0,-1,1805.05443096,0.0,1,0.0,55,214991.0302429199,SAT,,1805.117,
423,109,152,1354.76978898,0,383.74068000202175,-1,1354.76978898,0.0,2,0.0,55,216345.80003189988,UNSAT,,1354.867,
424,46,102,13.8417630196,0,2000.0,-1,13.8417630196,0.0,2,0.0,55,216359.64179491947,UNSAT,,13.866,
425,110,214,2000.0,0,40.256741538989544,-1,403.8887,0.0,-1,1.0E9,55,216763.53049491948,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,425.146,
426,46,180,203.658131123,0,2000.0,-1,203.658131123,0.0,2,0.0,56,216967.18862604248,UNSAT,,203.734,
427,111,225,624.128218889,0,222.32378710840942,-1,624.128218889,0.0,1,0.0,56,217591.31684493148,SAT,,624.22,
428,46,89,166.796768188,0,2000.0,-1,166.796768188,0.0,2,0.0,56,217758.1136131195,UNSAT,,166.847,
429,112,268,2000.0,0,75.37153743987083,-1,753.8354499999999,0.0,-1,1.0E9,56,218511.9490631195,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,793.511,
430,46,157,414.773561001,0,2000.0,-1,414.773561001,0.0,2,0.0,57,218926.7226241205,UNSAT,,414.824,
431,113,13,1802.47960091,0,2000.0,-1,1802.47960091,0.0,2,0.0,57,220729.20222503052,UNSAT,,1802.518,
432,113,267,241.820719004,0,807.3187556009472,-1,241.820719004,0.0,1,0.0,57,220971.0229440345,SAT,,241.844,
433,113,269,330.255413055,0,492.95182077993746,-1,330.255413055,0.0,1,0.0,57,221301.27835708953,SAT,,330.317,
434,113,168,97.2532968521,0,2000.0,-1,97.2532968521,0.0,2,0.0,57,221398.53165394164,UNSAT,,97.318,
435,113,115,152.990396023,0,2000.0,-1,152.990396023,0.0,2,0.0,57,221551.52204996464,UNSAT,,153.027,
436,113,31,1804.77963495,0,2000.0,-1,1804.77963495,0.0,2,0.0,57,223356.30168491465,UNSAT,,1804.819,
