Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,4,212,20.7090818882,0,2000.0,-1,20.7090818882,0.0,1,0.0,6,15871.675944496112,SAT,,20.769,
32,12,268,86.1772899628,0,79.50904731487036,-1,86.1772899628,0.0,1,0.0,6,15957.853234458911,SAT,,86.227,
33,4,211,13.297629118,0,2000.0,-1,13.297629118,0.0,1,0.0,6,15971.150863576911,SAT,,13.334,
34,13,26,15.678137064,0,359.8727864104986,-1,15.678137064,0.0,2,0.0,6,15986.829000640912,UNSAT,,15.722,
35,13,73,32.5056891441,0,610.4608796428621,-1,32.5056891441,0.0,2,0.0,6,16019.334689785012,UNSAT,,32.538,
36,13,234,271.175936937,0,568.2034836973727,-1,271.175936937,0.0,1,0.0,6,16290.51062672201,SAT,,271.204,
37,13,52,1802.14163804,0,2000.0,-1,1802.14163804,0.0,1,0.0,6,18092.65226476201,SAT,,1802.195,
38,4,57,1806.69241881,0,2000.0,-1,1806.69241881,0.0,1,0.0,7,19899.34468357201,SAT,,1806.723,
39,14,83,50.9852368832,0,30.88968562741876,-1,50.9852368832,0.0,2,0.0,7,19950.32992045521,UNSAT,,51.048,
40,4,266,10.8794000149,0,2000.0,-1,10.8794000149,0.0,1,0.0,7,19961.20932047011,SAT,,10.921,
41,15,268,2000.0,0,79.50904731487036,-1,855.10355,0.0,-1,1.0E9,7,20816.31287047011,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,900.109,
42,4,200,14.7841761112,0,2000.0,-1,14.7841761112,0.0,1,0.0,8,20831.097046581308,SAT,,14.825,
43,16,212,18.8759889603,0,27.924407542097573,-1,18.8759889603,0.0,1,0.0,8,20849.973035541607,SAT,,18.9,
44,16,248,495.141505003,0,1093.352422945547,-1,495.141505003,0.0,1,0.0,8,21345.114540544608,SAT,,495.162,
45,16,183,1334.06042314,0,449.66846610267754,-1,1334.06042314,0.0,2,0.0,8,22679.174963684607,UNSAT,,1334.159,
46,4,163,278.213114977,0,2000.0,-1,278.213114977,0.0,2,0.0,8,22957.388078661606,UNSAT,,278.293,
47,17,211,2000.0,0,18.28951871802211,-1,183.43075,0.0,-1,1.0E9,8,23140.818828661606,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.085,
48,4,98,170.202512026,0,2000.0,-1,170.202512026,0.0,2,0.0,9,23311.021340687606,UNSAT,,170.252,
49,18,83,293.196825981,0,30.88968562741876,-1,293.196825981,0.0,2,0.0,9,23604.218166668605,UNSAT,,293.23,
50,4,47,259.895200968,0,2000.0,-1,259.895200968,0.0,1,0.0,9,23864.113367636604,SAT,,259.936,
51,19,47,1804.86983204,0,338.8663614060461,-1,1804.86983204,0.0,1,0.0,9,25668.983199676604,SAT,,1804.943,
52,4,171,350.623800993,0,2000.0,-1,350.623800993,0.0,2,0.0,10,26019.607000669603,UNSAT,,350.654,
53,20,248,470.954651117,0,751.9072329517186,-1,470.954651117,0.0,1,0.0,10,26490.561651786604,SAT,,471.043,
54,20,107,20.6894299984,0,745.7148441936553,-1,20.6894299984,0.0,2,0.0,10,26511.251081785005,UNSAT,,20.762,
55,20,242,685.595436096,0,718.8185855637968,-1,685.595436096,0.0,1,0.0,10,27196.846517881004,SAT,,685.617,
56,4,146,93.6613931656,0,2000.0,-1,93.6613931656,0.0,2,0.0,10,27290.507911046603,UNSAT,,93.72,
57,21,26,364.426104069,0,359.8727864104986,-1,364.426104069,0.0,2,0.0,10,27654.934015115603,UNSAT,,364.457,
58,4,147,58.2882449627,0,2000.0,-1,58.2882449627,0.0,2,0.0,11,27713.222260078302,UNSAT,,58.346,
59,22,268,2000.0,0,79.50904731487036,-1,795.5584999999999,0.0,-1,1.0E9,11,28508.7807600783,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,837.43,
60,4,13,1804.91220284,0,2000.0,-1,1804.91220284,0.0,2,0.0,11,30313.692962918303,UNSAT,,1804.956,
61,23,211,2000.0,0,18.28951871802211,-1,183.6901,0.0,-1,1.0E9,11,30497.383062918303,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.358,
62,4,267,317.861646891,0,2000.0,-1,317.861646891,0.0,1,0.0,12,30815.244709809303,SAT,,317.89,
63,24,73,151.851026058,0,170.68957564269306,-1,151.851026058,0.0,2,0.0,12,30967.095735867304,UNSAT,,151.92,
64,4,160,221.281413794,0,2000.0,-1,221.281413794,0.0,2,0.0,12,31188.377149661304,UNSAT,,221.344,
65,25,98,1807.34657097,0,222.26586629484893,-1,1807.34657097,0.0,2,0.0,12,32995.72372063131,UNSAT,,1807.449,
66,4,227,313.321947813,0,2000.0,-1,313.321947813,0.0,1,0.0,13,33309.045668444305,SAT,,313.356,
67,26,171,1805.46384716,0,456.8135420683503,-1,1805.46384716,0.0,2,0.0,13,35114.5095156043,UNSAT,,1805.539,
68,4,15,993.269238949,0,2000.0,-1,993.269238949,0.0,2,0.0,13,36107.7787545533,UNSAT,,993.303,
69,27,52,537.684792042,0,418.82687265833016,-1,537.684792042,0.0,1,0.0,13,36645.463546595296,SAT,,537.826,
70,4,269,360.889795065,0,2000.0,-1,360.889795065,0.0,1,0.0,14,37006.353341660295,SAT,,360.957,
71,28,267,495.504789114,0,414.222741861242,-1,495.504789114,0.0,1,0.0,14,37501.85813077429,SAT,,495.568,
72,4,82,27.0744540691,0,2000.0,-1,27.0744540691,0.0,2,0.0,14,37528.932584843395,UNSAT,,27.14,
73,29,171,1808.07691216,0,456.8135420683503,-1,1808.07691216,0.0,2,0.0,14,39337.0094970034,UNSAT,,1808.107,
74,4,181,1425.64082789,0,2000.0,-1,1425.64082789,0.0,2,0.0,15,40762.650324893395,UNSAT,,1425.705,
75,30,266,45.8830220699,0,15.145820554691554,-1,45.8830220699,0.0,1,0.0,15,40808.5333469633,SAT,,45.929,
76,4,101,1804.00705504,0,2000.0,-1,1804.00705504,0.0,2,0.0,15,42612.540402003295,UNSAT,,1804.039,
77,31,163,36.1216490269,0,362.6796503443002,-1,36.1216490269,0.0,2,0.0,15,42648.662051030195,UNSAT,,36.193,
78,31,147,1856.12438607,0,860.6555580984533,-1,1856.12438607,0.0,2,0.0,15,44504.78643710019,UNSAT,,1856.182,
79,4,152,188.50071311,0,2000.0,-1,188.50071311,0.0,2,0.0,16,44693.28715021019,UNSAT,,188.536,
80,32,160,332.544877052,0,288.6684384088695,-1,332.544877052,0.0,2,0.0,16,45025.83202726219,UNSAT,,332.626,
81,4,228,78.6554269791,0,2000.0,-1,78.6554269791,0.0,1,0.0,16,45104.487454241294,SAT,,78.682,
82,33,52,1801.53291702,0,418.82687265833016,-1,1801.53291702,0.0,1,0.0,16,46906.02037126129,SAT,,1801.578,
