Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,4,212,20.7090818882,0,2000.0,-1,20.7090818882,0.0,1,0.0,6,15871.675944496112,SAT,,20.769,
32,12,268,86.1772899628,0,79.50904731487036,-1,86.1772899628,0.0,1,0.0,6,15957.853234458911,SAT,,86.227,
33,4,211,13.297629118,0,2000.0,-1,13.297629118,0.0,1,0.0,6,15971.150863576911,SAT,,13.334,
34,13,26,15.678137064,0,359.8727864104986,-1,15.678137064,0.0,2,0.0,6,15986.829000640912,UNSAT,,15.722,
35,13,73,32.5056891441,0,610.4608796428621,-1,32.5056891441,0.0,2,0.0,6,16019.334689785012,UNSAT,,32.538,
36,13,234,271.175936937,0,568.2034836973727,-1,271.175936937,0.0,1,0.0,6,16290.51062672201,SAT,,271.204,
37,13,52,1802.14163804,0,2000.0,-1,1802.14163804,0.0,1,0.0,6,18092.65226476201,SAT,,1802.195,
38,4,57,1806.69241881,0,2000.0,-1,1806.69241881,0.0,1,0.0,7,19899.34468357201,SAT,,1806.723,
39,14,83,50.9852368832,0,30.88968562741876,-1,50.9852368832,0.0,2,0.0,7,19950.32992045521,UNSAT,,51.048,
40,4,266,10.8794000149,0,2000.0,-1,10.8794000149,0.0,1,0.0,7,19961.20932047011,SAT,,10.921,
41,15,268,2000.0,0,79.50904731487036,-1,855.10355,0.0,-1,1.0E9,7,20816.31287047011,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,900.109,
42,4,200,14.7841761112,0,2000.0,-1,14.7841761112,0.0,1,0.0,8,20831.097046581308,SAT,,14.825,
43,16,212,18.8759889603,0,27.924407542097573,-1,18.8759889603,0.0,1,0.0,8,20849.973035541607,SAT,,18.9,
44,16,248,495.141505003,0,1093.352422945547,-1,495.141505003,0.0,1,0.0,8,21345.114540544608,SAT,,495.162,
45,16,183,1334.06042314,0,449.66846610267754,-1,1334.06042314,0.0,2,0.0,8,22679.174963684607,UNSAT,,1334.159,
46,4,163,278.213114977,0,2000.0,-1,278.213114977,0.0,2,0.0,8,22957.388078661606,UNSAT,,278.293,
47,17,211,2000.0,0,18.28951871802211,-1,183.43075,0.0,-1,1.0E9,8,23140.818828661606,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.085,
