Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,44,1325,2380.85498881,0,2000.0,-1,2380.85498881,0.0,1,0.0,22,195333.64124074334,SAT,,2380.901,
221,41,1033,4.49294304848,0,2000.0,-1,4.49294304848,0.0,1,0.0,22,195338.13418379182,SAT,,4.598,
222,45,1848,1923.90786505,0,2000.0,-1,1923.90786505,0.0,1,0.0,22,197262.0420488418,SAT,,1923.979,
223,41,2013,2000.6737361,0,2000.0,-1,2000.6737361,0.0,1,0.0,23,199262.7157849418,SAT,,2000.838,
224,46,1020,11.6596250534,0,129.633500229913,-1,11.6596250534,0.0,1,0.0,23,199274.3754099952,SAT,,11.84,
225,46,2013,1886.36429691,0,2000.0,-1,1886.36429691,0.0,1,0.0,23,201160.7397069052,SAT,,1886.391,
226,46,176,6.46202111244,0,2000.0,-1,6.46202111244,0.0,1,0.0,23,201167.20172801765,SAT,,6.516,
227,46,2202,227.349484205,0,2000.0,-1,227.349484205,0.0,1,0.0,23,201394.55121222266,SAT,,227.375,
228,46,678,3.60673594475,0,2000.0,-1,3.60673594475,0.0,1,0.0,23,201398.1579481674,SAT,,3.629,
229,46,488,4.86856603622,0,2000.0,-1,4.86856603622,0.0,1,0.0,23,201403.02651420364,SAT,,4.899,
230,46,2538,962.832991123,0,2000.0,-1,962.832991123,0.0,1,0.0,23,202365.85950532663,SAT,,962.872,
231,46,35,18.7341880798,0,2000.0,-1,18.7341880798,0.0,1,0.0,23,202384.59369340644,SAT,,18.794,
232,46,1675,1813.465765,0,2000.0,-1,1813.465765,0.0,2,0.0,23,204198.05945840644,UNSAT,,1813.518,
233,46,2251,2305.87912107,0,2000.0,-1,2305.87912107,0.0,1,0.0,23,206503.93857947644,SAT,,2305.948,
234,46,1991,1817.5643549,0,2000.0,-1,1817.5643549,0.0,1,0.0,23,208321.50293437645,SAT,,1817.631,
235,46,688,24.489387989,0,2000.0,-1,24.489387989,0.0,1,0.0,23,208345.99232236543,SAT,,24.512,
236,46,203,7.10800886154,0,2000.0,-1,7.10800886154,0.0,1,0.0,23,208353.10033122697,SAT,,7.137,
237,46,257,9.10740303993,0,2000.0,-1,9.10740303993,0.0,1,0.0,23,208362.2077342669,SAT,,9.141,
238,46,2244,2960.61221099,0,2000.0,-1,2960.61221099,0.0,1,0.0,23,211322.8199452569,SAT,,2960.654,
239,41,2517,1812.16978502,0,2000.0,-1,1812.16978502,0.0,1,0.0,23,213134.9897302769,SAT,,1812.199,
240,47,35,1806.3417511,0,1626.2300654206158,-1,1806.3417511,0.0,1,0.0,23,214941.3314813769,SAT,,1806.407,
241,41,2147,1193.50888777,0,2000.0,-1,1193.50888777,0.0,1,0.0,24,216134.8403691469,SAT,,1193.741,
242,48,124,21.2855408192,0,25.079018518674378,-1,21.2855408192,0.0,1,0.0,24,216156.1259099661,SAT,,21.449,
243,41,487,427.115862131,0,2000.0,-1,427.115862131,0.0,1,0.0,24,216583.2417720971,SAT,,427.142,
244,49,1498,1807.77870083,0,1955.8050650994958,-1,1807.77870083,0.0,2,0.0,24,218391.0204729271,UNSAT,,1807.837,
245,41,117,150.886631012,0,2000.0,-1,150.886631012,0.0,1,0.0,25,218541.9071039391,SAT,,151.086,
246,50,176,15.0449199677,0,9.759180050688983,-1,15.0449199677,0.0,1,0.0,25,218556.9520239068,SAT,,15.119,
247,41,2706,1838.42353606,0,2000.0,-1,1838.42353606,0.0,2,0.0,25,220395.3755599668,UNSAT,,1838.468,
248,51,35,13.4551711082,0,1626.2300654206158,-1,13.4551711082,0.0,1,0.0,25,220408.830731075,SAT,,13.55,
249,51,2490,1974.57079101,0,2000.0,-1,1974.57079101,0.0,1,0.0,25,222383.40152208498,SAT,,1974.595,
250,51,1562,1804.74181509,0,2000.0,-1,1804.74181509,0.0,1,0.0,25,224188.143337175,SAT,,1804.792,
251,51,351,151.719030142,0,2000.0,-1,151.719030142,0.0,1,0.0,25,224339.862367317,SAT,,151.874,
252,51,260,17.5792479515,0,2000.0,-1,17.5792479515,0.0,1,0.0,25,224357.4416152685,SAT,,17.599,
253,51,2706,1842.31591201,0,2000.0,-1,1842.31591201,0.0,2,0.0,25,226199.7575272785,UNSAT,,1842.344,
254,51,678,83.7214360237,0,1032.1758337210595,-1,83.7214360237,0.0,1,0.0,25,226283.47896330222,SAT,,83.793,
255,51,1793,2325.86288404,0,2000.0,-1,2325.86288404,0.0,1,0.0,25,228609.3418473422,SAT,,2325.918,
256,51,2337,1977.98993802,0,2000.0,-1,1977.98993802,0.0,1,0.0,25,230587.3317853622,SAT,,1978.133,
257,51,203,4.20324397087,0,2000.0,-1,4.20324397087,0.0,1,0.0,25,230591.53502933308,SAT,,4.246,
258,51,2013,1885.75957203,0,2000.0,-1,1885.75957203,0.0,1,0.0,25,232477.29460136307,SAT,,1885.779,
259,41,717,5.62722015381,0,2000.0,-1,5.62722015381,0.0,1,0.0,26,232482.92182151688,SAT,,5.715,
260,52,487,602.785220861,0,556.2532212476909,-1,602.785220861,0.0,1,0.0,26,233085.70704237788,SAT,,602.854,
261,41,859,4.64417099953,0,2000.0,-1,4.64417099953,0.0,1,0.0,26,233090.3512133774,SAT,,4.686,
262,53,2493,27.4436450005,0,35.606312834072114,-1,27.4436450005,0.0,1,0.0,26,233117.7948583779,SAT,,27.535,
263,41,768,7.19422507286,0,2000.0,-1,7.19422507286,0.0,1,0.0,27,233124.98908345075,SAT,,7.212,
264,54,810,235.883344889,0,703.2859123203635,-1,235.883344889,0.0,1,0.0,27,233360.87242833976,SAT,,235.924,
265,54,139,319.462212086,0,1473.8601663041593,-1,319.462212086,0.0,1,0.0,27,233680.33464042575,SAT,,319.568,
266,54,124,16.930314064,0,1058.5592897500574,-1,16.930314064,0.0,1,0.0,27,233697.26495448974,SAT,,16.993,
267,54,821,4.25036811829,0,2000.0,-1,4.25036811829,0.0,1,0.0,27,233701.51532260803,SAT,,4.277,
268,54,2240,1831.78794003,0,2000.0,-1,1831.78794003,0.0,1,0.0,27,235533.30326263802,SAT,,1831.825,
269,54,176,6.06723713875,0,1586.2929658855976,-1,6.06723713875,0.0,1,0.0,27,235539.37049977676,SAT,,6.106,
270,54,1723,601.104990959,0,1578.4055567238213,-1,601.104990959,0.0,2,0.0,27,236140.47549073576,UNSAT,,601.156,
271,54,1000,5.00849294662,0,2000.0,-1,5.00849294662,0.0,1,0.0,27,236145.48398368238,SAT,,5.028,
272,54,203,8.6970949173,0,2000.0,-1,8.6970949173,0.0,1,0.0,27,236154.18107859968,SAT,,8.716,
273,54,1077,11.835640192,0,2000.0,-1,11.835640192,0.0,1,0.0,27,236166.01671879168,SAT,,11.86,
274,54,1793,2069.24692202,0,2000.0,-1,2069.24692202,0.0,1,0.0,27,238235.26364081167,SAT,,2069.271,
275,41,1820,1934.32751918,0,2000.0,-1,1934.32751918,0.0,1,0.0,27,240169.59115999166,SAT,,1934.362,
276,55,1550,1835.91179609,0,1961.0367504771532,-1,1835.91179609,0.0,1,0.0,27,242005.50295608165,SAT,,1836.005,
277,41,1646,741.681919098,0,2000.0,-1,741.681919098,0.0,2,0.0,28,242747.18487517964,UNSAT,,741.763,
278,56,2489,1096.33429408,0,1859.5010969679536,-1,1096.33429408,0.0,1,0.0,28,243843.51916925964,SAT,,1096.418,
279,56,124,20.0127468109,0,2000.0,-1,20.0127468109,0.0,1,0.0,28,243863.53191607055,SAT,,20.055,
280,56,1562,775.52584815,0,2000.0,-1,775.52584815,0.0,1,0.0,28,244639.05776422055,SAT,,775.556,
281,56,1325,2073.44495988,0,2000.0,-1,2073.44495988,0.0,1,0.0,28,246712.50272410054,SAT,,2073.521,
282,41,644,1084.13498998,0,2000.0,-1,1084.13498998,0.0,1,0.0,28,247796.63771408054,SAT,,1084.186,
283,57,1723,2134.34012985,0,535.7534762363613,-1,2134.34012985,0.0,2,0.0,28,249930.97784393054,UNSAT,,2134.457,
284,41,2668,2101.42399883,0,2000.0,-1,2101.42399883,0.0,1,0.0,29,252032.40184276053,SAT,,2101.486,
285,58,717,4.68661093712,0,8.31798695807457,-1,4.68661093712,0.0,1,0.0,29,252037.08845369765,SAT,,4.793,
286,58,2748,279.319135189,0,174.40161936764719,-1,279.319135189,0.0,2,0.0,29,252316.40758888665,UNSAT,,279.365,
287,41,1001,8.23678088188,0,2000.0,-1,8.23678088188,0.0,1,0.0,29,252324.64436976853,SAT,,8.276,
288,59,1113,1265.27720809,0,2000.0,-1,1265.27720809,0.0,1,0.0,29,253589.92157785853,SAT,,1265.324,
289,59,1464,1551.37860489,0,1882.79753587057,-1,1551.37860489,0.0,2,0.0,29,255141.30018274853,UNSAT,,1551.438,
290,41,1165,24.7395839691,0,2000.0,-1,24.7395839691,0.0,1,0.0,30,255166.03976671761,SAT,,24.791,
291,60,176,5.53881907463,0,9.759180050688983,-1,5.53881907463,0.0,1,0.0,30,255171.57858579225,SAT,,5.593,
