Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,9,79,1000.0,0,5.997619115161895,-1,60.8798,0.0,-1,1.0E9,4,361154.96418198675,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.084,
24,6,118,3.24290180206,0,1000.0,-1,3.24290180206,0.0,1,0.0,5,361158.2070837888,SAT,,3.272,
25,10,1,6.41663599014,0,9.209227737385035,-1,6.41663599014,0.0,1,0.0,5,361164.62371977896,SAT,,6.464,
26,6,3,5.43959999084,0,1000.0,-1,5.43959999084,0.0,1,0.0,5,361170.0633197698,SAT,,5.481,
27,11,77,13.1214318275,0,14.401639800864459,-1,13.1214318275,0.0,1,0.0,5,361183.1847515973,SAT,,13.148,
28,6,19,4.33457899094,0,1000.0,-1,4.33457899094,0.0,1,0.0,6,361187.5193305882,SAT,,4.356,
29,12,35,6.03354692459,0,7.727944095033408,-1,6.03354692459,0.0,1,0.0,6,361193.5528775128,SAT,,6.059,
30,6,32,4.93796610832,0,1000.0,-1,4.93796610832,0.0,1,0.0,6,361198.49084362114,SAT,,4.98,
31,13,1,1000.0,0,9.209227737385035,-1,90000.0,0.0,-1,1.0E9,6,451198.49084362114,CRASHED,,7.465,
32,6,117,881.714329004,0,1000.0,-1,881.714329004,0.0,1,0.0,7,452080.20517262514,SAT,,881.756,
33,12,111,8.88787603378,0,7.336181950169802,-1,8.88787603378,0.0,1,0.0,7,452089.0930486589,SAT,,9.007,
34,6,134,5.05259513855,0,1000.0,-1,5.05259513855,0.0,1,0.0,7,452094.14564379747,SAT,,5.087,
35,14,1,1000.0,0,9.209227737385035,-1,90000.0,0.0,-1,1.0E9,7,542094.1456437975,CRASHED,,38.451,
36,6,93,7.54358100891,0,1000.0,-1,7.54358100891,0.0,1,0.0,8,542101.6892248064,SAT,,7.633,
37,15,94,9.83461689949,0,16.285051767128707,-1,9.83461689949,0.0,1,0.0,8,542111.5238417059,SAT,,9.889,
38,15,111,22.7181310654,0,16.588151723492146,-1,22.7181310654,0.0,1,0.0,8,542134.2419727712,SAT,,22.753,
39,6,102,24.1012289524,0,1000.0,-1,24.1012289524,0.0,1,0.0,8,542158.3432017236,SAT,,24.14,
40,16,1,8.31815814972,0,9.209227737385035,-1,8.31815814972,0.0,1,0.0,8,542166.6613598734,SAT,,8.345,
41,6,112,3.39758205414,0,1000.0,-1,3.39758205414,0.0,1,0.0,9,542170.0589419275,SAT,,3.42,
42,17,85,3.54532694817,0,5.901571538645029,-1,3.54532694817,0.0,1,0.0,9,542173.6042688757,SAT,,3.569,
43,17,35,4.8603219986,0,14.439945750284195,-1,4.8603219986,0.0,1,0.0,9,542178.4645908743,SAT,,4.904,
44,17,32,4.26909184456,0,8.121527161794901,-1,4.26909184456,0.0,1,0.0,9,542182.7336827188,SAT,,4.298,
45,17,124,3.43354201317,0,1000.0,-1,3.43354201317,0.0,1,0.0,9,542186.167224732,SAT,,3.468,
46,17,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,632186.167224732,TIMEOUT,,1881.771,
47,6,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,722186.167224732,TIMEOUT,,1915.507,
48,18,118,1000.0,0,5.218373507606983,-1,52.90455,0.0,-1,1.0E9,9,722239.071774732,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,55.689,
49,6,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,812239.071774732,TIMEOUT,,1882.052,
50,19,1,10.425011158,0,9.209227737385035,-1,10.425011158,0.0,1,0.0,10,812249.49678589,SAT,,10.452,
51,6,87,881.63666296,0,1000.0,-1,881.63666296,0.0,1,0.0,10,813131.13344885,SAT,,881.662,
52,20,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,903131.13344885,TIMEOUT,,1881.725,
53,20,77,1000.0,0,21.475719184029103,-1,215.2985,0.0,-1,1.0E9,10,903346.43194885,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.63,
54,6,42,4.38384485245,0,1000.0,-1,4.38384485245,0.0,1,0.0,11,903350.8157937025,SAT,,4.419,
55,21,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,993350.8157937025,TIMEOUT,,1881.687,
56,21,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1083350.8157937024,TIMEOUT,,1881.97,
57,6,65,5.48820590973,0,1000.0,-1,5.48820590973,0.0,1,0.0,11,1083356.303999612,SAT,,5.53,
58,22,94,16.8519818783,0,16.285051767128707,-1,16.8519818783,0.0,1,0.0,11,1083373.1559814904,SAT,,17.009,
59,6,64,5.1607029438,0,1000.0,-1,5.1607029438,0.0,1,0.0,12,1083378.3166844342,SAT,,5.201,
60,23,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1173378.3166844342,TIMEOUT,,1910.698,
61,23,64,4.45759892464,0,14.78559401665926,-1,4.45759892464,0.0,1,0.0,12,1173382.7742833588,SAT,,4.498,
62,23,3,5.62429904938,0,8.990715898919106,-1,5.62429904938,0.0,1,0.0,12,1173388.3985824082,SAT,,5.652,
63,23,35,4.93469309807,0,24.002658751207594,-1,4.93469309807,0.0,1,0.0,12,1173393.3332755063,SAT,,4.976,
64,23,42,4.40062308311,0,17.587556958544255,-1,4.40062308311,0.0,1,0.0,12,1173397.7338985894,SAT,,4.448,
65,23,79,3.86015701294,0,11.866747018295527,-1,3.86015701294,0.0,1,0.0,12,1173401.5940556023,SAT,,3.898,
66,23,85,3.63358688354,0,6.848542940217257,-1,3.63358688354,0.0,1,0.0,12,1173405.2276424859,SAT,,3.671,
67,23,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1263405.2276424859,TIMEOUT,,1881.766,
68,23,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1353405.2276424859,TIMEOUT,,1881.712,
69,6,14,5.79830813408,0,1000.0,-1,5.79830813408,0.0,1,0.0,12,1353411.02595062,SAT,,5.833,
70,24,42,1000.0,0,6.701599143791199,-1,90000.0,0.0,-1,1.0E9,12,1443411.02595062,CRASHED,,5.809,
71,6,69,50.8126690388,0,1000.0,-1,50.8126690388,0.0,1,0.0,13,1443461.8386196587,SAT,,50.844,
72,25,111,6.82438898087,0,8.453150455254317,-1,6.82438898087,0.0,1,0.0,13,1443468.6630086396,SAT,,6.865,
73,6,61,4.68940806389,0,1000.0,-1,4.68940806389,0.0,1,0.0,13,1443473.3524167035,SAT,,4.726,
74,26,124,8.70038199425,0,5.221555278050899,-1,8.70038199425,0.0,1,0.0,13,1443482.0527986977,SAT,,8.752,
75,6,8,5.14710092545,0,1000.0,-1,5.14710092545,0.0,1,0.0,14,1443487.1998996232,SAT,,5.179,
76,27,79,4.00925517082,0,5.997619115161895,-1,4.00925517082,0.0,1,0.0,14,1443491.209154794,SAT,,4.049,
77,6,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1533491.209154794,TIMEOUT,,1881.91,
78,28,93,12.5087029934,0,10.80925631185174,-1,12.5087029934,0.0,1,0.0,14,1533503.7178577874,SAT,,12.545,
79,6,33,15.3641159534,0,1000.0,-1,15.3641159534,0.0,1,0.0,15,1533519.0819737408,SAT,,15.404,
80,29,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1623519.0819737408,TIMEOUT,,1881.854,
81,29,77,13.0769460201,0,1000.0,-1,13.0769460201,0.0,1,0.0,15,1623532.158919761,SAT,,13.112,
82,29,87,881.819515944,0,1000.0,-1,881.819515944,0.0,1,0.0,15,1624413.978435705,SAT,,881.847,
83,6,2,5.83720898628,0,1000.0,-1,5.83720898628,0.0,1,0.0,15,1624419.8156446912,SAT,,5.884,
84,30,93,8.03686285019,0,10.80925631185174,-1,8.03686285019,0.0,1,0.0,15,1624427.8525075414,SAT,,8.111,
85,6,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1714427.8525075414,TIMEOUT,,1882.23,
86,31,65,4.92555904388,0,8.13726772402525,-1,4.92555904388,0.0,1,0.0,16,1714432.7780665853,SAT,,5.06,
87,31,2,6.47864294052,0,1000.0,-1,6.47864294052,0.0,1,0.0,16,1714439.2567095258,SAT,,6.51,
88,31,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1804439.2567095258,TIMEOUT,,1881.974,
89,6,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1894439.2567095258,TIMEOUT,,1881.902,
90,32,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1984439.2567095258,CRASHED,,21.128,
91,6,113,3.67159104347,0,1000.0,-1,3.67159104347,0.0,1,0.0,17,1984442.9283005693,SAT,,3.722,
92,33,69,57.3726301193,0,67.05907014046907,-1,57.3726301193,0.0,1,0.0,17,1984500.3009306886,SAT,,57.412,
93,6,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2074500.3009306886,TIMEOUT,,1881.672,
94,34,3,1000.0,0,8.074080281305314,-1,81.38175,0.0,-1,1.0E9,17,2074581.6826806886,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.665,
95,6,74,4.02938699722,0,1000.0,-1,4.02938699722,0.0,1,0.0,18,2074585.7120676858,SAT,,4.073,
96,35,42,5.20434904099,0,6.701599143791199,-1,5.20434904099,0.0,1,0.0,18,2074590.9164167268,SAT,,5.255,
97,6,43,4.69138813019,0,1000.0,-1,4.69138813019,0.0,1,0.0,18,2074595.607804857,SAT,,4.724,
98,36,74,1000.0,0,6.240804203200341,-1,90000.0,0.0,-1,1.0E9,18,2164595.607804857,CRASHED,,9.15,
99,6,20,4.79249286652,0,1000.0,-1,4.79249286652,0.0,1,0.0,19,2164600.4002977237,SAT,,4.831,
100,37,43,5.32438015938,0,7.101405307996274,-1,5.32438015938,0.0,1,0.0,19,2164605.724677883,SAT,,5.373,
101,6,130,3.39391303062,0,1000.0,-1,3.39391303062,0.0,1,0.0,19,2164609.1185909137,SAT,,3.419,
102,38,65,6.79557800293,0,8.13726772402525,-1,6.79557800293,0.0,1,0.0,19,2164615.9141689166,SAT,,6.835,
103,6,39,3.84189581871,0,1000.0,-1,3.84189581871,0.0,1,0.0,20,2164619.7560647354,SAT,,3.869,
104,37,118,3.11751508713,0,4.396782990890742,-1,3.11751508713,0.0,1,0.0,20,2164622.8735798225,SAT,,3.145,
105,6,82,3.73448801041,0,1000.0,-1,3.73448801041,0.0,1,0.0,20,2164626.608067833,SAT,,3.77,
106,39,32,4.37803697586,0,7.421956573027373,-1,4.37803697586,0.0,1,0.0,20,2164630.9861048087,SAT,,4.427,
107,39,42,1000.0,0,12.426571537154913,-1,90000.0,0.0,-1,1.0E9,20,2254630.9861048087,CRASHED,,8.542,
108,6,26,4.69439792633,0,1000.0,-1,4.69439792633,0.0,1,0.0,21,2254635.680502735,SAT,,4.727,
109,40,8,4.6262960434,0,7.693832077431679,-1,4.6262960434,0.0,1,0.0,21,2254640.3067987785,SAT,,4.678,
110,40,35,5.41933298111,0,13.306561101573706,-1,5.41933298111,0.0,1,0.0,21,2254645.7261317596,SAT,,5.454,
111,40,85,3.6856610775,0,6.261427596557141,-1,3.6856610775,0.0,1,0.0,21,2254649.411792837,SAT,,3.72,
112,40,112,3.42753982544,0,1000.0,-1,3.42753982544,0.0,1,0.0,21,2254652.8393326625,SAT,,3.617,
113,40,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2344652.8393326625,TIMEOUT,,1881.876,
114,40,32,5.12519812584,0,39.18727681820393,-1,5.12519812584,0.0,1,0.0,21,2344657.9645307884,SAT,,5.147,
115,40,102,1000.0,0,32.52451996167302,-1,326.00675,0.0,-1,1.0E9,21,2344983.9712807885,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.165,
116,6,100,4.51610803604,0,1000.0,-1,4.51610803604,0.0,1,0.0,21,2344988.4873888246,SAT,,4.548,
117,41,20,1000.0,0,7.232841000306607,-1,90000.0,0.0,-1,1.0E9,21,2434988.4873888246,CRASHED,,7.557,
118,6,121,19.9265801907,0,1000.0,-1,19.9265801907,0.0,1,0.0,22,2435008.4139690152,SAT,,19.974,
119,42,65,5.54981994629,0,8.13726772402525,-1,5.54981994629,0.0,1,0.0,22,2435013.9637889615,SAT,,5.578,
120,6,108,6.08470201492,0,1000.0,-1,6.08470201492,0.0,1,0.0,22,2435020.0484909764,SAT,,6.128,
121,43,42,7.10204601288,0,6.701599143791199,-1,7.10204601288,0.0,1,0.0,22,2435027.1505369893,SAT,,7.136,
122,6,122,23.1098079681,0,1000.0,-1,23.1098079681,0.0,1,0.0,23,2435050.2603449575,SAT,,23.139,
123,42,69,28.9787070751,0,66.98027168248892,-1,28.9787070751,0.0,1,0.0,23,2435079.2390520326,SAT,,29.023,
124,42,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2525079.2390520326,TIMEOUT,,1881.756,
125,6,7,4.39222002029,0,1000.0,-1,4.39222002029,0.0,1,0.0,23,2525083.631272053,SAT,,4.42,
126,44,39,12.5709559917,0,5.997064605700969,-1,12.5709559917,0.0,1,0.0,23,2525096.2022280446,SAT,,12.603,
127,6,27,5.87288117409,0,1000.0,-1,5.87288117409,0.0,1,0.0,24,2525102.0751092187,SAT,,5.904,
128,45,121,20.2923550606,0,26.907155093151335,-1,20.2923550606,0.0,1,0.0,24,2525122.3674642793,SAT,,20.324,
129,6,75,4.48268985748,0,1000.0,-1,4.48268985748,0.0,1,0.0,24,2525126.850154137,SAT,,4.502,
130,46,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2615126.850154137,TIMEOUT,,1921.836,
131,46,35,5.09746217728,0,1000.0,-1,5.09746217728,0.0,1,0.0,24,2615131.947616314,SAT,,5.126,
132,46,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2705131.947616314,TIMEOUT,,1881.709,
133,6,120,6.59631609917,0,1000.0,-1,6.59631609917,0.0,1,0.0,25,2705138.543932413,SAT,,6.639,
134,47,26,5.12554979324,0,7.105318352925778,-1,5.12554979324,0.0,1,0.0,25,2705143.6694822065,SAT,,5.159,
135,6,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2795143.6694822065,TIMEOUT,,1882.804,
136,48,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2885143.6694822065,TIMEOUT,,1881.816,
137,48,102,1000.0,0,39.40827789564729,-1,394.934,0.0,-1,1.0E9,25,2885538.6034822064,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,415.72,
138,6,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2975538.6034822064,TIMEOUT,,1882.159,
139,49,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3065538.6034822064,TIMEOUT,,1881.763,
140,49,1,5.92040801048,0,17.787038710314036,-1,5.92040801048,0.0,1,0.0,26,3065544.523890217,SAT,,5.957,
141,49,120,9.79282212257,0,10.09050792862773,-1,9.79282212257,0.0,1,0.0,26,3065554.3167123394,SAT,,9.83,
142,6,10,6.14274907112,0,1000.0,-1,6.14274907112,0.0,1,0.0,26,3065560.4594614105,SAT,,6.183,
143,50,33,1000.0,0,20.97595118765831,-1,90000.0,0.0,-1,1.0E9,26,3155560.4594614105,CRASHED,,8.801,
144,6,114,3.87931513786,0,1000.0,-1,3.87931513786,0.0,1,0.0,27,3155564.3387765484,SAT,,3.926,
145,51,102,21.3987219334,0,32.334198512482644,-1,21.3987219334,0.0,1,0.0,27,3155585.7374984818,SAT,,21.439,
146,51,113,5.38404393196,0,15.394245636063815,-1,5.38404393196,0.0,1,0.0,27,3155591.1215424137,SAT,,5.429,
147,51,26,6.41937112808,0,8.394988708543778,-1,6.41937112808,0.0,1,0.0,27,3155597.540913542,SAT,,6.458,
148,6,81,4.23069000244,0,1000.0,-1,4.23069000244,0.0,1,0.0,27,3155601.7716035442,SAT,,4.273,
149,52,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3245601.7716035442,TIMEOUT,,1881.763,
150,52,64,5.46109390259,0,13.810345054018498,-1,5.46109390259,0.0,1,0.0,27,3245607.232697447,SAT,,5.505,
151,52,61,6.83885097504,0,6.710922893482447,-1,6.83885097504,0.0,1,0.0,27,3245614.071548422,SAT,,6.887,
152,6,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3335614.071548422,TIMEOUT,,1881.692,
153,53,130,3.37443995476,0,5.414688017565012,-1,3.37443995476,0.0,1,0.0,28,3335617.4459883766,SAT,,3.561,
154,53,65,5.18015408516,0,1000.0,-1,5.18015408516,0.0,1,0.0,28,3335622.626142462,SAT,,5.226,
155,53,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3425622.626142462,TIMEOUT,,1882.0,
156,53,7,4.98496603966,0,23.612387001860146,-1,4.98496603966,0.0,1,0.0,28,3425627.6111085014,SAT,,5.034,
157,53,134,7.21868300438,0,17.13193057884574,-1,7.21868300438,0.0,1,0.0,28,3425634.829791506,SAT,,7.24,
158,53,114,4.28065705299,0,7.7476424988091,-1,4.28065705299,0.0,1,0.0,28,3425639.110448559,SAT,,4.324,
159,53,82,3.42678284645,0,2.182788949805498,-1,3.42678284645,0.0,1,0.0,28,3425642.5372314053,SAT,,3.472,
160,6,89,4.74811697006,0,1000.0,-1,4.74811697006,0.0,1,0.0,28,3425647.2853483753,SAT,,4.776,
161,54,20,1000.0,0,7.232841000306607,-1,90000.0,0.0,-1,1.0E9,28,3515647.2853483753,CRASHED,,5.962,
162,6,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3605647.2853483753,TIMEOUT,,1881.934,
163,55,33,17.7467138767,0,20.97595118765831,-1,17.7467138767,0.0,1,0.0,29,3605665.032062252,SAT,,17.845,
164,6,53,4.43171095848,0,1000.0,-1,4.43171095848,0.0,1,0.0,29,3605669.4637732105,SAT,,4.459,
165,56,111,1000.0,0,8.453150455254317,-1,90000.0,0.0,-1,1.0E9,29,3695669.4637732105,CRASHED,,19.43,
166,6,9,5.40255880356,0,1000.0,-1,5.40255880356,0.0,1,0.0,30,3695674.866332014,SAT,,5.449,
167,57,121,41.8160378933,0,26.907155093151335,-1,41.8160378933,0.0,1,0.0,30,3695716.6823699074,SAT,,41.847,
168,6,17,4.39239478111,0,1000.0,-1,4.39239478111,0.0,1,0.0,30,3695721.0747646885,SAT,,4.427,
169,58,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3785721.0747646885,TIMEOUT,,1881.759,
170,58,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3875721.0747646885,TIMEOUT,,1881.648,
171,58,33,1000.0,0,20.978551812815667,-1,90000.0,0.0,-1,1.0E9,30,3965721.0747646885,CRASHED,,6.801,
172,6,18,4.46885490417,0,1000.0,-1,4.46885490417,0.0,1,0.0,31,3965725.5436195927,SAT,,4.58,
173,59,94,13.7372360229,0,16.285051767128707,-1,13.7372360229,0.0,1,0.0,31,3965739.2808556156,SAT,,13.812,
174,6,11,5.00388979912,0,1000.0,-1,5.00388979912,0.0,1,0.0,31,3965744.2847454147,SAT,,5.028,
175,60,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4055744.2847454147,TIMEOUT,,1881.762,
176,60,8,4.81443715096,0,13.799149532216788,-1,4.81443715096,0.0,1,0.0,31,4055749.0991825657,SAT,,4.855,
177,60,26,5.92012000084,0,7.540380664515496,-1,5.92012000084,0.0,1,0.0,31,4055755.0193025665,SAT,,5.961,
178,6,97,4.74340009689,0,1000.0,-1,4.74340009689,0.0,1,0.0,32,4055759.7627026634,SAT,,4.775,
179,61,93,12.7206480503,0,10.80925631185174,-1,12.7206480503,0.0,1,0.0,32,4055772.4833507137,SAT,,12.76,
180,6,44,4.99355816841,0,1000.0,-1,4.99355816841,0.0,1,0.0,32,4055777.476908882,SAT,,5.03,
181,62,108,10.3628780842,0,8.91271288354993,-1,10.3628780842,0.0,1,0.0,32,4055787.8397869663,SAT,,10.385,
