Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,9,79,1000.0,0,5.997619115161895,-1,60.8798,0.0,-1,1.0E9,4,361154.96418198675,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.084,
24,6,118,3.24290180206,0,1000.0,-1,3.24290180206,0.0,1,0.0,5,361158.2070837888,SAT,,3.272,
25,10,1,6.41663599014,0,9.209227737385035,-1,6.41663599014,0.0,1,0.0,5,361164.62371977896,SAT,,6.464,
26,6,3,5.43959999084,0,1000.0,-1,5.43959999084,0.0,1,0.0,5,361170.0633197698,SAT,,5.481,
27,11,77,13.1214318275,0,14.401639800864459,-1,13.1214318275,0.0,1,0.0,5,361183.1847515973,SAT,,13.148,
28,6,19,4.33457899094,0,1000.0,-1,4.33457899094,0.0,1,0.0,6,361187.5193305882,SAT,,4.356,
29,12,35,6.03354692459,0,7.727944095033408,-1,6.03354692459,0.0,1,0.0,6,361193.5528775128,SAT,,6.059,
30,6,32,4.93796610832,0,1000.0,-1,4.93796610832,0.0,1,0.0,6,361198.49084362114,SAT,,4.98,
31,13,1,1000.0,0,9.209227737385035,-1,90000.0,0.0,-1,1.0E9,6,451198.49084362114,CRASHED,,7.465,
32,6,117,881.714329004,0,1000.0,-1,881.714329004,0.0,1,0.0,7,452080.20517262514,SAT,,881.756,
33,12,111,8.88787603378,0,7.336181950169802,-1,8.88787603378,0.0,1,0.0,7,452089.0930486589,SAT,,9.007,
34,6,134,5.05259513855,0,1000.0,-1,5.05259513855,0.0,1,0.0,7,452094.14564379747,SAT,,5.087,
35,14,1,1000.0,0,9.209227737385035,-1,90000.0,0.0,-1,1.0E9,7,542094.1456437975,CRASHED,,38.451,
36,6,93,7.54358100891,0,1000.0,-1,7.54358100891,0.0,1,0.0,8,542101.6892248064,SAT,,7.633,
37,15,94,9.83461689949,0,16.285051767128707,-1,9.83461689949,0.0,1,0.0,8,542111.5238417059,SAT,,9.889,
38,15,111,22.7181310654,0,16.588151723492146,-1,22.7181310654,0.0,1,0.0,8,542134.2419727712,SAT,,22.753,
39,6,102,24.1012289524,0,1000.0,-1,24.1012289524,0.0,1,0.0,8,542158.3432017236,SAT,,24.14,
40,16,1,8.31815814972,0,9.209227737385035,-1,8.31815814972,0.0,1,0.0,8,542166.6613598734,SAT,,8.345,
41,6,112,3.39758205414,0,1000.0,-1,3.39758205414,0.0,1,0.0,9,542170.0589419275,SAT,,3.42,
42,17,85,3.54532694817,0,5.901571538645029,-1,3.54532694817,0.0,1,0.0,9,542173.6042688757,SAT,,3.569,
43,17,35,4.8603219986,0,14.439945750284195,-1,4.8603219986,0.0,1,0.0,9,542178.4645908743,SAT,,4.904,
44,17,32,4.26909184456,0,8.121527161794901,-1,4.26909184456,0.0,1,0.0,9,542182.7336827188,SAT,,4.298,
45,17,124,3.43354201317,0,1000.0,-1,3.43354201317,0.0,1,0.0,9,542186.167224732,SAT,,3.468,
46,17,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,632186.167224732,TIMEOUT,,1881.771,
47,6,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,722186.167224732,TIMEOUT,,1915.507,
48,18,118,1000.0,0,5.218373507606983,-1,52.90455,0.0,-1,1.0E9,9,722239.071774732,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,55.689,
49,6,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,812239.071774732,TIMEOUT,,1882.052,
50,19,1,10.425011158,0,9.209227737385035,-1,10.425011158,0.0,1,0.0,10,812249.49678589,SAT,,10.452,
51,6,87,881.63666296,0,1000.0,-1,881.63666296,0.0,1,0.0,10,813131.13344885,SAT,,881.662,
52,20,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,903131.13344885,TIMEOUT,,1881.725,
53,20,77,1000.0,0,21.475719184029103,-1,215.2985,0.0,-1,1.0E9,10,903346.43194885,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.63,
54,6,42,4.38384485245,0,1000.0,-1,4.38384485245,0.0,1,0.0,11,903350.8157937025,SAT,,4.419,
55,21,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,993350.8157937025,TIMEOUT,,1881.687,
56,21,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1083350.8157937024,TIMEOUT,,1881.97,
57,6,65,5.48820590973,0,1000.0,-1,5.48820590973,0.0,1,0.0,11,1083356.303999612,SAT,,5.53,
58,22,94,16.8519818783,0,16.285051767128707,-1,16.8519818783,0.0,1,0.0,11,1083373.1559814904,SAT,,17.009,
59,6,64,5.1607029438,0,1000.0,-1,5.1607029438,0.0,1,0.0,12,1083378.3166844342,SAT,,5.201,
60,23,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1173378.3166844342,TIMEOUT,,1910.698,
61,23,64,4.45759892464,0,14.78559401665926,-1,4.45759892464,0.0,1,0.0,12,1173382.7742833588,SAT,,4.498,
62,23,3,5.62429904938,0,8.990715898919106,-1,5.62429904938,0.0,1,0.0,12,1173388.3985824082,SAT,,5.652,
63,23,35,4.93469309807,0,24.002658751207594,-1,4.93469309807,0.0,1,0.0,12,1173393.3332755063,SAT,,4.976,
64,23,42,4.40062308311,0,17.587556958544255,-1,4.40062308311,0.0,1,0.0,12,1173397.7338985894,SAT,,4.448,
65,23,79,3.86015701294,0,11.866747018295527,-1,3.86015701294,0.0,1,0.0,12,1173401.5940556023,SAT,,3.898,
66,23,85,3.63358688354,0,6.848542940217257,-1,3.63358688354,0.0,1,0.0,12,1173405.2276424859,SAT,,3.671,
67,23,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1263405.2276424859,TIMEOUT,,1881.766,
68,23,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1353405.2276424859,TIMEOUT,,1881.712,
69,6,14,5.79830813408,0,1000.0,-1,5.79830813408,0.0,1,0.0,12,1353411.02595062,SAT,,5.833,
70,24,42,1000.0,0,6.701599143791199,-1,90000.0,0.0,-1,1.0E9,12,1443411.02595062,CRASHED,,5.809,
71,6,69,50.8126690388,0,1000.0,-1,50.8126690388,0.0,1,0.0,13,1443461.8386196587,SAT,,50.844,
72,25,111,6.82438898087,0,8.453150455254317,-1,6.82438898087,0.0,1,0.0,13,1443468.6630086396,SAT,,6.865,
73,6,61,4.68940806389,0,1000.0,-1,4.68940806389,0.0,1,0.0,13,1443473.3524167035,SAT,,4.726,
74,26,124,8.70038199425,0,5.221555278050899,-1,8.70038199425,0.0,1,0.0,13,1443482.0527986977,SAT,,8.752,
75,6,8,5.14710092545,0,1000.0,-1,5.14710092545,0.0,1,0.0,14,1443487.1998996232,SAT,,5.179,
76,27,79,4.00925517082,0,5.997619115161895,-1,4.00925517082,0.0,1,0.0,14,1443491.209154794,SAT,,4.049,
77,6,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1533491.209154794,TIMEOUT,,1881.91,
78,28,93,12.5087029934,0,10.80925631185174,-1,12.5087029934,0.0,1,0.0,14,1533503.7178577874,SAT,,12.545,
79,6,33,15.3641159534,0,1000.0,-1,15.3641159534,0.0,1,0.0,15,1533519.0819737408,SAT,,15.404,
80,29,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1623519.0819737408,TIMEOUT,,1881.854,
81,29,77,13.0769460201,0,1000.0,-1,13.0769460201,0.0,1,0.0,15,1623532.158919761,SAT,,13.112,
82,29,87,881.819515944,0,1000.0,-1,881.819515944,0.0,1,0.0,15,1624413.978435705,SAT,,881.847,
83,6,2,5.83720898628,0,1000.0,-1,5.83720898628,0.0,1,0.0,15,1624419.8156446912,SAT,,5.884,
84,30,93,8.03686285019,0,10.80925631185174,-1,8.03686285019,0.0,1,0.0,15,1624427.8525075414,SAT,,8.111,
85,6,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1714427.8525075414,TIMEOUT,,1882.23,
86,31,65,4.92555904388,0,8.13726772402525,-1,4.92555904388,0.0,1,0.0,16,1714432.7780665853,SAT,,5.06,
87,31,2,6.47864294052,0,1000.0,-1,6.47864294052,0.0,1,0.0,16,1714439.2567095258,SAT,,6.51,
88,31,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1804439.2567095258,TIMEOUT,,1881.974,
89,6,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1894439.2567095258,TIMEOUT,,1881.902,
90,32,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1984439.2567095258,CRASHED,,21.128,
