64,2.0,1.0,0.2317657470703125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
65,1.0,1.0,0.4785308837890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
66,2.0,2.0,0.4081878662109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
67,1.0,2.0,0.4343719482421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
68,1.0,1.0,0.9226837158203125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
69,1.0,1.0,0.0763092041015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
70,2.0,1.0,0.7509002685546875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
71,1.0,2.0,0.7734527587890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
72,1.0,1.0,0.7722625732421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
73,1.0,2.0,0.4030914306640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.2602996826171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
75,2.0,1.0,0.2433929443359375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
76,1.0,1.0,0.6215362548828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
77,1.0,2.0,0.5835113525390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
78,1.0,1.0,0.8402557373046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
79,2.0,2.0,0.6566009521484375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
80,2.0,1.0,0.5622711181640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
81,1.0,1.0,0.6572113037109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
82,2.0,2.0,0.3773040771484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
83,2.0,2.0,0.1568450927734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
84,1.0,2.0,0.1490631103515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
85,1.0,1.0,0.1109161376953125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
86,2.0,1.0,0.7842559814453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
87,2.0,1.0,0.5110321044921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
88,2.0,1.0,0.9051361083984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
89,1.0,1.0,0.9635772705078125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
90,2.0,1.0,0.6308441162109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
91,1.0,1.0,0.3634490966796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
92,1.0,2.0,0.3538360595703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
93,1.0,2.0,0.9854583740234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
94,2.0,2.0,0.2351226806640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
95,2.0,2.0,0.8130950927734375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
96,2.0,2.0,0.1929779052734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
97,1.0,1.0,0.9325103759765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
98,2.0,2.0,0.3138885498046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
99,2.0,1.0,0.0480194091796875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
100,1.0,1.0,0.0760345458984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
101,1.0,2.0,0.7894744873046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
102,1.0,2.0,0.1306915283203125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
103,1.0,1.0,0.7666473388671875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
104,2.0,1.0,0.2063140869140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
105,2.0,2.0,0.1630401611328125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
106,2.0,2.0,0.3677825927734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
107,1.0,2.0,0.9161224365234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
108,2.0,1.0,0.1131744384765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
109,2.0,2.0,0.6338958740234375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
110,2.0,2.0,0.4683380126953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
111,2.0,2.0,0.4552154541015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
112,1.0,1.0,0.3737640380859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
