64,2.0,1.0,0.2317657470703125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
65,1.0,1.0,0.4785308837890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
66,2.0,2.0,0.4081878662109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
67,1.0,2.0,0.4343719482421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
68,1.0,1.0,0.9226837158203125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
69,1.0,1.0,0.0763092041015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
70,2.0,1.0,0.7509002685546875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
71,1.0,2.0,0.7734527587890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
72,1.0,1.0,0.7722625732421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
73,1.0,2.0,0.4030914306640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.2602996826171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
75,2.0,1.0,0.2433929443359375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
76,1.0,1.0,0.6215362548828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
77,1.0,2.0,0.5835113525390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
78,1.0,1.0,0.8402557373046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
79,2.0,2.0,0.6566009521484375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
80,2.0,1.0,0.5622711181640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
81,1.0,1.0,0.6572113037109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
82,2.0,2.0,0.3773040771484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
83,2.0,2.0,0.1568450927734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
84,1.0,2.0,0.1490631103515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
85,1.0,1.0,0.1109161376953125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
86,2.0,1.0,0.7842559814453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
87,2.0,1.0,0.5110321044921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
88,2.0,1.0,0.9051361083984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
89,1.0,1.0,0.9635772705078125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
90,2.0,1.0,0.6308441162109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
91,1.0,1.0,0.3634490966796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
92,1.0,2.0,0.3538360595703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
93,1.0,2.0,0.9854583740234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
94,2.0,2.0,0.2351226806640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
95,2.0,2.0,0.8130950927734375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
96,2.0,2.0,0.1929779052734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
97,1.0,1.0,0.9325103759765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
98,2.0,2.0,0.3138885498046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
99,2.0,1.0,0.0480194091796875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
100,1.0,1.0,0.0760345458984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
101,1.0,2.0,0.7894744873046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
102,1.0,2.0,0.1306915283203125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
103,1.0,1.0,0.7666473388671875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
104,2.0,1.0,0.2063140869140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
105,2.0,2.0,0.1630401611328125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
106,2.0,2.0,0.3677825927734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
107,1.0,2.0,0.9161224365234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
108,2.0,1.0,0.1131744384765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
109,2.0,2.0,0.6338958740234375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
110,2.0,2.0,0.4683380126953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
111,2.0,2.0,0.4552154541015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
112,1.0,1.0,0.3737640380859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
113,1.0,2.0,0.8116607666015625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
114,1.0,1.0,0.5826873779296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
115,2.0,2.0,0.1906280517578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
116,1.0,1.0,0.1427764892578125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
117,1.0,2.0,0.3409881591796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
118,1.0,1.0,0.9994354248046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
119,1.0,1.0,0.6303558349609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
120,2.0,2.0,0.8189544677734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
121,2.0,2.0,0.1805877685546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
122,2.0,1.0,0.1947174072265625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
123,1.0,2.0,0.2277679443359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
124,1.0,1.0,0.8811492919921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
125,2.0,2.0,0.8608856201171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
126,2.0,2.0,0.1739654541015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
127,2.0,2.0,0.9665985107421875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
128,2.0,1.0,0.4745635986328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
129,2.0,2.0,0.5139923095703125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
130,2.0,2.0,0.3816070556640625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
131,2.0,2.0,0.0457000732421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
132,1.0,1.0,0.2872161865234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
133,2.0,2.0,0.2976837158203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
134,2.0,1.0,0.4937286376953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
135,2.0,1.0,0.1398773193359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
136,2.0,1.0,0.7501983642578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
137,2.0,1.0,0.3061370849609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
138,2.0,1.0,0.6157684326171875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
139,2.0,1.0,0.9702911376953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
140,1.0,2.0,0.2290191650390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
141,1.0,2.0,0.2515716552734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
142,2.0,1.0,0.8354949951171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
143,1.0,2.0,0.7764739990234375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
144,1.0,2.0,0.5426788330078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
145,2.0,2.0,0.5487823486328125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
146,2.0,2.0,0.7431793212890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
147,2.0,2.0,0.8467559814453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
148,2.0,1.0,0.8617095947265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
149,2.0,1.0,0.1049041748046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
150,2.0,1.0,0.2219390869140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
151,1.0,1.0,0.4233245849609375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
152,1.0,1.0,0.5899505615234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
153,1.0,2.0,0.4808502197265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
154,1.0,1.0,0.6138458251953125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
155,1.0,2.0,0.2229766845703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
156,1.0,2.0,0.4405670166015625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
157,2.0,1.0,0.5716400146484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
158,2.0,2.0,0.0097808837890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
159,2.0,2.0,0.0120697021484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
160,2.0,2.0,0.2204132080078125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
161,1.0,1.0,0.7085723876953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
162,1.0,2.0,0.8176116943359375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
163,2.0,2.0,0.7930755615234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
164,1.0,1.0,0.1905059814453125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
165,2.0,2.0,0.3123016357421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
166,1.0,2.0,0.8535003662109375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
167,2.0,1.0,0.4582977294921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
168,2.0,1.0,0.5939483642578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
169,2.0,2.0,0.3123016357421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
170,2.0,1.0,0.3797454833984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
171,2.0,2.0,0.2834014892578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
172,2.0,2.0,0.7395477294921875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
173,2.0,1.0,0.2890472412109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
174,1.0,1.0,0.1295928955078125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
175,1.0,2.0,0.3491058349609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
176,1.0,2.0,0.9585418701171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
177,2.0,2.0,0.6304473876953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
178,2.0,2.0,0.2581329345703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
179,2.0,1.0,0.7790985107421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
180,2.0,2.0,0.6168060302734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
181,1.0,1.0,0.4328765869140625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
182,2.0,1.0,0.4503021240234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
183,2.0,1.0,0.2452545166015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
184,1.0,1.0,0.7366485595703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
185,1.0,2.0,0.7601165771484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
186,2.0,2.0,0.5936431884765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
187,2.0,1.0,0.3697052001953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
188,1.0,1.0,0.3053741455078125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
189,1.0,2.0,0.0286712646484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
190,2.0,1.0,0.3948516845703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
191,1.0,1.0,0.1060638427734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
192,2.0,1.0,0.1922454833984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
193,2.0,2.0,0.0712432861328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
194,1.0,2.0,0.5532073974609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
195,2.0,2.0,0.4796600341796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
196,2.0,1.0,0.0489654541015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
197,2.0,1.0,0.1018218994140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
198,1.0,2.0,0.6732025146484375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
199,1.0,2.0,0.6873626708984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
200,2.0,2.0,0.0146026611328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
201,1.0,1.0,0.7549285888671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
202,2.0,1.0,0.3700714111328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
203,1.0,1.0,0.7557830810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
204,2.0,1.0,0.8378448486328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
205,1.0,1.0,0.2663116455078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
206,2.0,1.0,0.2841644287109375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
207,1.0,2.0,0.8910369873046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
208,1.0,2.0,0.7996978759765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
209,2.0,2.0,0.8308868408203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
210,1.0,1.0,0.9840850830078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
211,1.0,2.0,0.0258941650390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
212,1.0,1.0,0.5824127197265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
213,1.0,2.0,0.3945159912109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
214,2.0,2.0,0.7235870361328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
215,2.0,1.0,0.8755950927734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
216,1.0,1.0,0.3692474365234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
217,2.0,1.0,0.9348602294921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
218,1.0,1.0,0.1242218017578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
219,1.0,1.0,0.7841339111328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
220,1.0,1.0,0.6479034423828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
221,2.0,2.0,0.2230682373046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
222,1.0,2.0,0.7680816650390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
223,1.0,2.0,0.2161712646484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
